5.51644,-4.67403,7.33942,0.083059,37.2792,4.59499,-5.77259,4.70426,1.12854,1
3.17225,-3.23871,3.9591,0.801981,14.8823,4.59499,-5.77259,4.70426,1.12854,1
1.87767,-0.606121,3.33176,-0.570452,16.1118,3.17225,-3.23871,3.9591,0.801981,14.8823
5.0049,-3.50052,1.59842,-1.73998,15.1579,3.17225,-3.23871,3.9591,0.801981,14.8823
6.39662,-7.64722,3.20763,-1.49592,1.31238,4.59499,-5.77259,4.70426,1.12854,1
3.47894,-0.606196,3.64798,-1.31263,16.1178,1.87767,-0.606121,3.33176,-0.570452,16.1118
4.78831,-5.482,7.35458,-0.649524,58.5255,5.51644,-4.67403,7.33942,0.083059,37.2792
4.99684,-7.2082,0.590782,1.21144,1.3311,6.39662,-7.64722,3.20763,-1.49592,1.31238
8.46268,-4.14116,7.15033,-0.72646,42.4766,5.51644,-4.67403,7.33942,0.083059,37.2792
1.89609,-6.15893,7.77506,1.68248,59.7178,4.78831,-5.482,7.35458,-0.649524,58.5255
9.2468,-3.27561,5.03041,-1.70461,43.8602,8.46268,-4.14116,7.15033,-0.72646,42.4766
2.77102,-8.92271,0.588929,0.798764,1.34322,4.99684,-7.2082,0.590782,1.21144,1.3311
9.25929,-7.93513,2.35778,-0.301254,1.31238,6.39662,-7.64722,3.20763,-1.49592,1.31238
0.543442,-8.36411,6.25601,0.802432,60.0847,1.89609,-6.15893,7.77506,1.68248,59.7178
5.97375,-8.78626,4.01613,-3.05895,1.32615,6.39662,-7.64722,3.20763,-1.49592,1.31238
