6.65089,7.55547,11.7766,-0.181499,3.14205,5.16568,5.99438,9.68917,0.0311973,1
7.35,7.74034,14.6881,-0.348467,4.63486,6.65089,7.55547,11.7766,-0.181499,3.14205
7.26249,6.00613,17.1345,-2.60149,4.6394,7.35,7.74034,14.6881,-0.348467,4.63486
8.48512,3.35957,17.8423,-1.76767,4.75306,7.26249,6.00613,17.1345,-2.60149,4.6394
6.68029,3.56259,20.23,2.91432,4.75308,8.48512,3.35957,17.8423,-1.76767,4.75306
3.96544,2.62259,21.0937,0.69652,4.75348,6.68029,3.56259,20.23,2.91432,4.75308
1.03545,2.67075,20.4512,2.42753,4.75348,3.96544,2.62259,21.0937,0.69652,4.75348
-0.980127,4.24787,22.0164,-2.5906,4.75348,1.03545,2.67075,20.4512,2.42753,4.75348
2.19337,6.26453,9.38525,0.416091,1.11603,5.16568,5.99438,9.68917,0.0311973,1
3.96625,-0.0423598,19.716,-3.04507,4.75348,3.96544,2.62259,21.0937,0.69652,4.75348
6.6898,-1.11055,19.0518,3.06482,4.75348,3.96625,-0.0423598,19.716,-3.04507,4.75348
0.881492,6.57404,21.6653,3.13681,4.75348,-0.980127,4.24787,22.0164,-2.5906,4.75348
0.133478,4.09623,9.15002,2.73834,1.11603,2.19337,6.26453,9.38525,0.416091,1.11603
6.25368,3.36697,8.73369,-2.9494,1,5.16568,5.99438,9.68917,0.0311973,1
-3.29835,2.78544,20.797,-3.1347,4.75348,-0.980127,4.24787,22.0164,-2.5906,4.75348
