-3.68782,2.22807,11.084,-1.21813,1.23741,-6.56092,1.46636,11.4903,0.571734,1
-1.41785,3.6095,9.69154,-2.89112,1.24259,-3.68782,2.22807,11.084,-1.21813,1.23741
0.701011,4.53691,7.78095,0.70687,1.71192,-1.41785,3.6095,9.69154,-2.89112,1.24259
-3.28543,-0.400152,9.69454,-1.59117,1.33977,-3.68782,2.22807,11.084,-1.21813,1.23741
-0.643395,5.04664,12.2085,1.92143,1.24259,-1.41785,3.6095,9.69154,-2.89112,1.24259
-8.88404,2.86664,12.7718,1.1333,1,-6.56092,1.46636,11.4903,0.571734,1
1.61445,6.82105,13.0766,2.87398,1.24259,-0.643395,5.04664,12.2085,1.92143,1.24259
-6.83547,-0.68371,13.5644,-0.226291,1,-6.56092,1.46636,11.4903,0.571734,1
3.20368,3.80953,6.29517,1.39736,1.91661,0.701011,4.53691,7.78095,0.70687,1.71192
-4.1103,-3.10746,8.69952,-1.69846,1.39487,-3.28543,-0.400152,9.69454,-1.59117,1.33977
4.1116,7.86728,11.7844,0.378178,1.24336,1.61445,6.82105,13.0766,2.87398,1.24259
-0.118811,7.48551,15.4333,1.45671,1.24284,1.61445,6.82105,13.0766,2.87398,1.24259
-8.78197,0.181619,9.9358,-3.0695,1,-6.56092,1.46636,11.4903,0.571734,1
-2.38285,-4.63056,10.622,2.79883,1.39487,-4.1103,-3.10746,8.69952,-1.69846,1.39487
-1.75044,-4.81616,13.5488,-0.908445,1.39508,-2.38285,-4.63056,10.622,2.79883,1.39487
