8.48512,3.35957,17.8423,-1.76767,11.1265,7.26249,6.00613,17.1345,-2.60149,1
9.16679,0.556943,17.0173,-2.18785,12.2553,8.48512,3.35957,17.8423,-1.76767,11.1265
5.78551,2.3308,18.6508,-2.48321,11.1265,8.48512,3.35957,17.8423,-1.76767,11.1265
3.64248,0.242426,18.8656,0.699405,11.1845,5.78551,2.3308,18.6508,-2.48321,11.1265
1.1089,-1.05039,19.8193,-0.496459,11.1912,3.64248,0.242426,18.8656,0.699405,11.1845
9.94029,-0.659547,14.3863,-0.318287,12.2854,9.16679,0.556943,17.0173,-2.18785,12.2553
-1.37854,0.273145,18.7893,2.51387,11.1912,1.1089,-1.05039,19.8193,-0.496459,11.1912
9.24386,0.50479,11.7106,0.977265,12.2854,9.94029,-0.659547,14.3863,-0.318287,12.2854
6.64152,1.93656,12.1323,1.43332,12.2855,9.24386,0.50479,11.7106,0.977265,12.2854
-3.87361,1.83246,19.375,0.592795,11.1912,-1.37854,0.273145,18.7893,2.51387,11.1912
9.78404,-1.64126,9.68513,1.66959,12.2855,9.24386,0.50479,11.7106,0.977265,12.2854
6.24583,4.03992,12.0911,-0.0152455,12.2856,6.64152,1.93656,12.1323,1.43332,12.2855
8.06598,6.33019,11.4265,-2.61635,12.2856,6.24583,4.03992,12.0911,-0.0152455,12.2856
8.6662,-4.41805,9.88484,-0.638867,12.2902,9.78404,-1.64126,9.68513,1.66959,12.2855
-4.89896,0.739689,16.7761,1.41445,11.1912,-3.87361,1.83246,19.375,0.592795,11.1912
