4.51598,5.03187,21.2168,-2.76444,1,5.80478,4.39874,18.5828,2.56684,1
5.94124,7.46667,22.2368,0.210229,1.78982,4.51598,5.03187,21.2168,-2.76444,1
2.17673,6.22021,19.7623,-0.182105,1.0008,4.51598,5.03187,21.2168,-2.76444,1
5.61922,5.24544,15.7108,-0.461766,1,5.80478,4.39874,18.5828,2.56684,1
6.46472,2.61161,14.5497,-0.254952,1,5.61922,5.24544,15.7108,-0.461766,1
3.82272,1.81342,13.3738,-2.73574,1,6.46472,2.61161,14.5497,-0.254952,1
7.89794,0.446571,13.0469,-2.36405,1,6.46472,2.61161,14.5497,-0.254952,1
6.90908,-2.04071,14.4017,-1.69201,1,7.89794,0.446571,13.0469,-2.36405,1
-0.251977,6.51338,18.0258,-1.37336,1.0008,2.17673,6.22021,19.7623,-0.182105,1.0008
-2.07311,7.17438,15.7353,-1.94143,1.0008,-0.251977,6.51338,18.0258,-1.37336,1.0008
-4.00683,7.36041,13.4492,2.16513,1.0008,-2.07311,7.17438,15.7353,-1.94143,1.0008
4.20377,3.97776,11.3316,1.13217,1,3.82272,1.81342,13.3738,-2.73574,1
10.8877,0.257376,12.8866,-2.33491,1,7.89794,0.446571,13.0469,-2.36405,1
2.70234,2.90114,22.2988,2.51199,1,4.51598,5.03187,21.2168,-2.76444,1
-6.95261,7.70172,13.903,-0.849563,1.0008,-4.00683,7.36041,13.4492,2.16513,1.0008
