-2.87236,-8.12329,1.89608,-0.359798,1.31238,0.091378,-8.58402,1.9593,-2.15433,1
0.23792,-8.43912,4.95221,-2.68224,1,0.091378,-8.58402,1.9593,-2.15433,1
-0.825969,-7.40091,7.55803,0.166842,1,0.23792,-8.43912,4.95221,-2.68224,1
2.99148,-7.8209,1.87543,-1.20112,1,0.091378,-8.58402,1.9593,-2.15433,1
2.00047,-7.05051,8.5006,-2.95242,1,-0.825969,-7.40091,7.55803,0.166842,1
3.9137,-5.35098,10.0662,0.469733,1.00575,2.00047,-7.05051,8.5006,-2.95242,1
-2.5043,-5.50634,9.16857,3.07934,1,-0.825969,-7.40091,7.55803,0.166842,1
5.35666,-6.31144,11.6533,1.12441,1.00636,3.9137,-5.35098,10.0662,0.469733,1.00575
-3.02108,-2.90137,7.7732,-0.713878,1,-2.5043,-5.50634,9.16857,3.07934,1
5.8771,-8.20116,2.60246,-2.67278,1.01115,2.99148,-7.8209,1.87543,-1.20112,1
-2.32834,-0.486996,9.41359,-1.79875,1,-3.02108,-2.90137,7.7732,-0.713878,1
-2.86604,-0.900324,12.3359,1.95686,1,-2.32834,-0.486996,9.41359,-1.79875,1
6.08658,-5.28636,3.28074,-2.08362,1.01124,5.8771,-8.20116,2.60246,-2.67278,1.01115
6.54121,-7.10411,14.2931,-1.66862,1.00909,5.35666,-6.31144,11.6533,1.12441,1.00636
-4.45989,-1.79687,14.7141,-2.30214,1,-2.86604,-0.900324,12.3359,1.95686,1
