4.59499,-5.77259,4.70426,1.12854,23.3469,5.82387,-8.37215,3.84861,3.13893,1
5.51644,-4.67403,7.33942,0.083059,34.2917,4.59499,-5.77259,4.70426,1.12854,23.3469
2.0057,-4.29219,4.38183,-0.654181,25.2165,4.59499,-5.77259,4.70426,1.12854,23.3469
5.56008,-9.32517,1.01626,1.1021,2.19776,5.82387,-8.37215,3.84861,3.13893,1
8.1838,-7.87614,0.888063,0.243068,2.19776,5.56008,-9.32517,1.01626,1.1021,2.19776
10.05,-8.09814,0.793449,0.593755,2.21284,8.1838,-7.87614,0.888063,0.243068,2.19776
3.06516,-1.82253,3.04828,1.766,28.364,2.0057,-4.29219,4.38183,-0.654181,25.2165
6.77098,-4.34233,3.21449,1.41816,27.3179,4.59499,-5.77259,4.70426,1.12854,23.3469
9.47736,-3.05004,3.28876,-1.24444,27.7631,6.77098,-4.34233,3.21449,1.41816,27.3179
7.44167,-7.08229,3.40415,-1.11281,4.60434,5.82387,-8.37215,3.84861,3.13893,1
8.77877,-6.35913,2.48124,1.83008,9.44099,7.44167,-7.08229,3.40415,-1.11281,4.60434
5.35312,-6.2938,4.33246,0.739689,33.0091,4.59499,-5.77259,4.70426,1.12854,23.3469
2.61633,-4.6669,5.35672,-2.92522,25.7619,2.0057,-4.29219,4.38183,-0.654181,25.2165
11.4176,-4.90379,3.45355,1.86813,27.9929,9.47736,-3.05004,3.28876,-1.24444,27.7631
4.12359,-3.91904,3.31152,-0.957986,28.5036,3.06516,-1.82253,3.04828,1.766,28.364
