7.07406,0.17455,13.8425,-2.46454,63.3533,9.88438,-0.421892,12.9786,-0.799562,1
7.70799,2.65658,12.7472,-1.67637,70.6015,7.07406,0.17455,13.8425,-2.46454,63.3533
8.92481,4.9327,14.2765,-1.29049,71.7973,7.70799,2.65658,12.7472,-1.67637,70.6015
8.53726,6.54558,14.247,-2.4208,72.4682,8.92481,4.9327,14.2765,-1.29049,71.7973
6.07157,7.97643,15.1814,-2.12236,72.6985,8.53726,6.54558,14.247,-2.4208,72.4682
5.6075,3.11366,10.6546,0.869007,70.7124,7.70799,2.65658,12.7472,-1.67637,70.6015
3.41856,2.79094,8.62866,-2.76759,71.2461,5.6075,3.11366,10.6546,0.869007,70.7124
8.83994,-0.816838,10.1942,-0.0605015,1,9.88438,-0.421892,12.9786,-0.799562,1
6.54912,5.00688,8.52643,0.538287,70.7504,5.6075,3.11366,10.6546,0.869007,70.7124
6.68352,1.07287,10.648,1.29445,70.7156,5.6075,3.11366,10.6546,0.869007,70.7124
8.33403,-3.72381,10.736,-2.24965,6.28818,8.83994,-0.816838,10.1942,-0.0605015,1
6.16755,6.94299,6.26681,-1.17782,70.7769,6.54912,5.00688,8.52643,0.538287,70.7504
2.13643,4.91355,9.41205,-0.744471,71.2759,3.41856,2.79094,8.62866,-2.76759,71.2461
10.2814,8.66674,15.4548,1.99359,72.4746,8.53726,6.54558,14.247,-2.4208,72.4682
6.639,-4.93556,8.57762,-1.98953,6.45775,8.33403,-3.72381,10.736,-2.24965,6.28818
