6.83594,-2.45786,10.3687,-1.93653,1,7.37025,-3.3909,11.5635,0.268612,1
6.53066,-5.14561,9.07149,-1.48861,2.16194,6.83594,-2.45786,10.3687,-1.93653,1
3.64685,-4.42716,9.48072,2.77741,2.1639,6.53066,-5.14561,9.07149,-1.48861,2.16194
1.1633,-2.77884,9.14153,0.540761,2.16406,3.64685,-4.42716,9.48072,2.77741,2.1639
-1.80449,-2.38496,9.33408,-0.178397,2.16408,1.1633,-2.77884,9.14153,0.540761,2.16406
-3.68011,-0.0575842,9.07837,-0.911855,2.16412,-1.80449,-2.38496,9.33408,-0.178397,2.16408
-2.82119,-2.97596,12.094,-2.34731,2.16408,-1.80449,-2.38496,9.33408,-0.178397,2.16408
-2.71519,2.71853,8.47658,2.73613,2.16412,-3.68011,-0.0575842,9.07837,-0.911855,2.16412
-2.49462,-3.82902,14.9515,-0.381234,2.16408,-2.82119,-2.97596,12.094,-2.34731,2.16408
-2.0682,-2.3873,6.34569,2.35377,2.16408,-1.80449,-2.38496,9.33408,-0.178397,2.16408
-0.467634,4.65421,8.02753,-1.24709,2.16412,-2.71519,2.71853,8.47658,2.73613,2.16412
-1.53527,6.2339,7.18504,0.146937,2.16412,-0.467634,4.65421,8.02753,-1.24709,2.16412
-5.47795,3.71853,7.87068,-1.60505,2.16412,-2.71519,2.71853,8.47658,2.73613,2.16412
7.40949,-2.64273,14.4684,-2.06007,1,7.37025,-3.3909,11.5635,0.268612,1
-0.787181,7.20093,4.44547,0.689307,2.16412,-1.53527,6.2339,7.18504,0.146937,2.16412
