8.71042,-3.01957,10.6057,-3.00858,1,9.56301,-4.44284,8.1062,-0.993474,1
7.07365,-2.42889,13.0495,-0.952812,1,8.71042,-3.01957,10.6057,-3.00858,1
4.62304,-0.940524,13.9322,-2.76495,1,7.07365,-2.42889,13.0495,-0.952812,1
3.94883,-2.53747,16.3807,2.00399,1,4.62304,-0.940524,13.9322,-2.76495,1
3.57713,-3.03628,19.3155,2.57465,1,3.94883,-2.53747,16.3807,2.00399,1
4.28849,-0.649476,20.988,-0.188579,1,3.57713,-3.03628,19.3155,2.57465,1
2.20395,1.42143,21.593,-0.75545,1,4.28849,-0.649476,20.988,-0.188579,1
2.18487,-1.46379,12.2644,3.04188,1,4.62304,-0.940524,13.9322,-2.76495,1
8.61486,-2.15383,6.41462,1.88775,1.0125,9.56301,-4.44284,8.1062,-0.993474,1
-0.606287,0.39082,21.7941,-2.41085,1,2.20395,1.42143,21.593,-0.75545,1
8.9142,0.0325016,4.38229,1.26176,2.38781,8.61486,-2.15383,6.41462,1.88775,1.0125
6.86016,-2.65577,16.8581,0.275715,1,3.94883,-2.53747,16.3807,2.00399,1
5.24535,-5.22424,20.5113,-1.33643,1.00048,3.57713,-3.03628,19.3155,2.57465,1
6.52104,1.5907,3.46316,0.308544,2.53099,8.9142,0.0325016,4.38229,1.26176,2.38781
8.25322,-4.37396,4.42963,-1.56408,1.0125,8.61486,-2.15383,6.41462,1.88775,1.0125
