-8.85809,0.468474,20.1429,2.97245,7.49755,-6.72773,0.186261,22.2362,0.873489,1
-4.86617,1.65733,20.4003,-1.58511,1.29275,-6.72773,0.186261,22.2362,0.873489,1
-3.25185,0.423708,18.193,-1.49687,2.55176,-4.86617,1.65733,20.4003,-1.58511,1.29275
-0.629505,1.88084,18.1838,-2.52429,2.93258,-3.25185,0.423708,18.193,-1.49687,2.55176
-6.26458,3.96682,19.0923,-1.73826,1.96268,-4.86617,1.65733,20.4003,-1.58511,1.29275
-0.167929,4.56398,16.9237,-0.11177,3.16477,-0.629505,1.88084,18.1838,-2.52429,2.93258
0.501932,0.144658,16.0146,-2.84376,3.08099,-0.629505,1.88084,18.1838,-2.52429,2.93258
-0.91177,-1.65972,14.0792,-0.768022,3.08822,0.501932,0.144658,16.0146,-2.84376,3.08099
-6.98349,-2.64364,21.2738,0.844841,2.5637,-6.72773,0.186261,22.2362,0.873489,1
0.251951,1.71445,21.0465,-2.99934,2.95413,-0.629505,1.88084,18.1838,-2.52429,2.93258
-2.54337,-0.0909577,12.1102,-0.631133,3.09286,-0.91177,-1.65972,14.0792,-0.768022,3.08822
-8.64323,-5.11507,21.6443,0.0974962,2.93093,-6.98349,-2.64364,21.2738,0.844841,2.5637
-2.78604,-1.42641,10.728,-0.0230217,3.09492,-2.54337,-0.0909577,12.1102,-0.631133,3.09286
-10.4759,-0.333988,17.7473,-0.601328,8.97961,-8.85809,0.468474,20.1429,2.97245,7.49755
-10.4249,0.745212,16.7056,3.11084,9.1327,-10.4759,-0.333988,17.7473,-0.601328,8.97961
