0.155399,5.5085,4.68074,-0.00899614,2.34771,1.30861,8.21709,4.10309,-2.58563,1
-1.76434,5.42552,6.98458,-3.01995,2.41223,0.155399,5.5085,4.68074,-0.00899614,2.34771
-3.13521,2.89826,6.12804,-2.32889,2.46875,-1.76434,5.42552,6.98458,-3.01995,2.41223
-1.89136,4.91383,2.56954,1.41119,5.08321,0.155399,5.5085,4.68074,-0.00899614,2.34771
0.148869,5.14915,9.27876,0.0299132,2.41241,-1.76434,5.42552,6.98458,-3.01995,2.41223
-1.00566,5.59976,12.0108,-0.224342,2.41471,0.148869,5.14915,9.27876,0.0299132,2.41241
-3.08369,0.474481,7.89515,-2.37402,2.47226,-3.13521,2.89826,6.12804,-2.32889,2.46875
3.03476,4.84538,5.19993,-0.470609,3.2136,0.155399,5.5085,4.68074,-0.00899614,2.34771
3.79428,5.25429,2.32662,1.97709,3.90378,3.03476,4.84538,5.19993,-0.470609,3.2136
-4.11395,-0.420677,10.5667,-0.903644,2.47387,-3.08369,0.474481,7.89515,-2.37402,2.47226
-1.60678,4.99969,14.888,1.67818,2.41477,-1.00566,5.59976,12.0108,-0.224342,2.41471
-2.89391,-2.36496,6.94564,1.37702,2.47296,-3.08369,0.474481,7.89515,-2.37402,2.47226
1.79466,5.82568,13.063,-2.25818,2.41471,-1.00566,5.59976,12.0108,-0.224342,2.41471
-1.66904,-1.81366,11.6069,1.72962,2.47387,-4.11395,-0.420677,10.5667,-0.903644,2.47387
-0.419582,2.26105,15.1887,0.0819405,2.41478,-1.60678,4.99969,14.888,1.67818,2.41477
