-6.83665,-2.43411,17.0855,-1.8464,5.9285,-4.7853,-0.250707,16.9283,-1.90607,1
-7.08314,-5.37251,16.5332,-0.301962,7.33767,-6.83665,-2.43411,17.0855,-1.8464,5.9285
-2.30786,-0.26639,15.2365,-1.03628,1.97106,-4.7853,-0.250707,16.9283,-1.90607,1
-8.16226,-1.89201,14.4494,1.46276,5.9285,-6.83665,-2.43411,17.0855,-1.8464,5.9285
-1.28828,0.362168,12.486,-2.29495,2.42512,-2.30786,-0.26639,15.2365,-1.03628,1.97106
-7.02321,-3.01424,11.9111,-0.613434,7.19999,-8.16226,-1.89201,14.4494,1.46276,5.9285
1.50562,1.38677,12.1062,2.77402,2.42512,-1.28828,0.362168,12.486,-2.29495,2.42512
3.91606,3.16304,12.2924,-2.95815,2.42554,1.50562,1.38677,12.1062,2.77402,2.42512
-0.952449,-0.627878,9.67406,1.4395,2.47169,-1.28828,0.362168,12.486,-2.29495,2.42512
5.17486,5.86684,11.9685,-1.65314,2.42665,3.91606,3.16304,12.2924,-2.95815,2.42554
-3.39735,0.277146,10.5208,0.442952,2.47936,-0.952449,-0.627878,9.67406,1.4395,2.47169
5.15732,1.04794,14.0203,-2.76663,2.42554,3.91606,3.16304,12.2924,-2.95815,2.42554
-5.20637,-0.432714,19.893,-2.00739,1.10889,-4.7853,-0.250707,16.9283,-1.90607,1
4.93269,1.49679,16.978,-2.85353,2.42554,5.15732,1.04794,14.0203,-2.76663,2.42554
-4.60607,1.66312,21.9539,1.87239,1.10889,-5.20637,-0.432714,19.893,-2.00739,1.10889
