-9.92497,6.32148,17.6447,2.07356,1.7872,-7.4098,5.0037,16.6765,-2.47241,1
-5.41214,3.02817,17.7284,-0.785853,1,-7.4098,5.0037,16.6765,-2.47241,1
-2.53409,3.87189,17.6579,1.07952,1,-5.41214,3.02817,17.7284,-0.785853,1
-4.92655,1.37632,15.2717,0.310759,1,-5.41214,3.02817,17.7284,-0.785853,1
-4.5744,0.854184,19.6184,-0.498904,1,-5.41214,3.02817,17.7284,-0.785853,1
-0.475755,3.86486,15.4754,0.866428,1.02053,-2.53409,3.87189,17.6579,1.07952,1
-8.14577,5.80998,13.8821,0.320641,1,-7.4098,5.0037,16.6765,-2.47241,1
-8.71918,6.50214,11.02,2.30031,1.00319,-8.14577,5.80998,13.8821,0.320641,1
0.833655,1.95793,13.5652,2.59169,1.02053,-0.475755,3.86486,15.4754,0.866428,1.02053
-4.32894,1.24039,12.3349,-2.74444,1,-4.92655,1.37632,15.2717,0.310759,1
0.200289,-0.649455,12.2234,3.12096,1.02053,0.833655,1.95793,13.5652,2.59169,1.02053
-7.99534,1.62961,17.1193,0.704675,1,-5.41214,3.02817,17.7284,-0.785853,1
-6.83487,6.3578,8.69004,2.35595,1.00319,-8.71918,6.50214,11.02,2.30031,1.00319
-9.43874,3.34013,12.774,2.90676,1,-8.14577,5.80998,13.8821,0.320641,1
-4.54427,6.02893,6.78085,-0.136615,1.11665,-6.83487,6.3578,8.69004,2.35595,1.00319
