-5.16026,-5.67913,9.9405,-2.7499,1.00357,-2.37061,-5.95909,11.008,2.59681,1
-6.63346,-4.16929,12.0736,1.69068,1.00357,-5.16026,-5.67913,9.9405,-2.7499,1.00357
-8.29202,-5.31749,14.2941,-1.75234,1.10177,-6.63346,-4.16929,12.0736,1.69068,1.00357
-5.73026,-4.07276,7.47177,-0.895243,1.00357,-5.16026,-5.67913,9.9405,-2.7499,1.00357
-8.0895,-2.5669,15.4745,-0.858183,1.10177,-8.29202,-5.31749,14.2941,-1.75234,1.10177
-2.26167,-2.96157,10.9528,3.03985,1,-2.37061,-5.95909,11.008,2.59681,1
-0.423495,-1.06988,12.382,1.52365,1,-2.26167,-2.96157,10.9528,3.03985,1
1.60045,1.13788,12.2105,-2.77845,1,-0.423495,-1.06988,12.382,1.52365,1
-0.80297,-0.396733,15.2808,0.374051,1,-0.423495,-1.06988,12.382,1.52365,1
3.90346,2.02643,13.9153,-2.00738,1,1.60045,1.13788,12.2105,-2.77845,1
-0.69301,1.90181,17.2055,1.24706,1,-0.80297,-0.396733,15.2808,0.374051,1
5.04799,0.196166,15.9987,0.590049,1,3.90346,2.02643,13.9153,-2.00738,1
-2.17679,0.931317,19.6256,0.513373,1,-0.69301,1.90181,17.2055,1.24706,1
-3.08592,-8.20669,11.9048,2.85795,1,-2.37061,-5.95909,11.008,2.59681,1
-4.64612,2.17274,20.7923,-0.109251,1,-2.17679,0.931317,19.6256,0.513373,1
