6.53066,-5.14561,9.07149,-1.48861,3.09564,6.83594,-2.45786,10.3687,-1.93653,1
3.64685,-4.42716,9.48072,2.77741,3.10002,6.53066,-5.14561,9.07149,-1.48861,3.09564
1.1633,-2.77884,9.14153,0.540761,3.10038,3.64685,-4.42716,9.48072,2.77741,3.10002
-1.80449,-2.38496,9.33408,-0.178397,3.10041,1.1633,-2.77884,9.14153,0.540761,3.10038
-3.68011,-0.0575842,9.07837,-0.911855,3.10051,-1.80449,-2.38496,9.33408,-0.178397,3.10041
-1.67845,2.03804,8.30265,2.71647,3.10051,-3.68011,-0.0575842,9.07837,-0.911855,3.10051
-4.31158,2.10777,11.0564,-1.62197,3.10051,-3.68011,-0.0575842,9.07837,-0.911855,3.10051
-5.57746,0.586433,9.17129,-2.22038,3.10052,-3.68011,-0.0575842,9.07837,-0.911855,3.10051
-7.47665,-0.529864,11.2077,2.62254,3.10052,-5.57746,0.586433,9.17129,-2.22038,3.10052
-1.82883,-5.35669,9.74424,3.02294,3.10041,-1.80449,-2.38496,9.33408,-0.178397,3.10041
7.14839,-6.23216,11.7987,-0.483035,3.77394,6.53066,-5.14561,9.07149,-1.48861,3.09564
-3.61818,-6.09686,12.0356,2.21849,3.10041,-1.82883,-5.35669,9.74424,3.02294,3.10041
6.20764,-5.72702,14.6023,1.50326,3.7742,7.14839,-6.23216,11.7987,-0.483035,3.77394
-3.51025,3.71374,6.61845,2.89705,3.10051,-1.67845,2.03804,8.30265,2.71647,3.10051
-8.53318,-1.91053,13.6526,-1.07477,3.10052,-7.47665,-0.529864,11.2077,2.62254,3.10052
