-5.99211,3.85663,9.43294,-0.877588,34.7766,-3.3642,4.06648,10.8647,3.03784,1
-6.09574,0.881831,9.05902,-0.595787,44.3763,-5.99211,3.85663,9.43294,-0.877588,34.7766
-4.78348,4.8055,13.4024,1.74629,7.74032,-3.3642,4.06648,10.8647,3.03784,1
-0.5771,5.12837,10.5416,0.532668,7.46542,-3.3642,4.06648,10.8647,3.03784,1
-7.47256,5.22859,7.21348,-2.22407,44.1915,-5.99211,3.85663,9.43294,-0.877588,34.7766
1.92151,3.77494,9.57968,-2.72134,13.1869,-0.5771,5.12837,10.5416,0.532668,7.46542
-4.46135,6.16817,8.28683,2.44192,39.6043,-5.99211,3.85663,9.43294,-0.877588,34.7766
3.27472,5.17405,11.8625,1.00698,13.3722,1.92151,3.77494,9.57968,-2.72134,13.1869
-3.69817,4.25276,16.144,-1.45349,7.8614,-4.78348,4.8055,13.4024,1.74629,7.74032
5.66326,5.08486,10.0495,2.90422,13.5475,3.27472,5.17405,11.8625,1.00698,13.3722
-6.68494,7.046,14.0062,1.89634,10.0616,-4.78348,4.8055,13.4024,1.74629,7.74032
5.14384,4.27968,7.20665,1.32945,13.5948,5.66326,5.08486,10.0495,2.90422,13.5475
-2.33805,1.58038,16.0521,-0.495312,7.8614,-3.69817,4.25276,16.144,-1.45349,7.8614
-2.38373,5.99828,13.1742,0.146844,7.81382,-4.78348,4.8055,13.4024,1.74629,7.74032
-0.42472,-0.719385,16.2762,2.78469,7.86409,-2.33805,1.58038,16.0521,-0.495312,7.8614
