-8.29202,-5.31749,14.2941,-1.75234,2.80825,-6.63346,-4.16929,12.0736,1.69068,1
-6.11553,-4.58397,16.2241,0.359974,2.80944,-8.29202,-5.31749,14.2941,-1.75234,2.80825
-5.32288,-5.05811,9.52557,-1.65858,1,-6.63346,-4.16929,12.0736,1.69068,1
-7.0797,-7.8234,13.1758,-0.82555,2.80825,-8.29202,-5.31749,14.2941,-1.75234,2.80825
-3.75594,-2.91291,17.0241,2.16637,2.80944,-6.11553,-4.58397,16.2241,0.359974,2.80944
-4.22208,-4.6409,6.76619,-0.87909,1,-5.32288,-5.05811,9.52557,-1.65858,1
-1.99442,-0.618371,16.229,0.683082,2.80944,-3.75594,-2.91291,17.0241,2.16637,2.80944
-7.51398,-3.65249,18.7094,-2.08815,2.80944,-6.11553,-4.58397,16.2241,0.359974,2.80944
-4.10704,-8.20849,13.2982,-2.36375,2.81838,-7.0797,-7.8234,13.1758,-0.82555,2.80825
-2.82727,0.933135,13.8002,-2.85764,2.80944,-1.99442,-0.618371,16.229,0.683082,2.80944
-1.8304,3.22862,14.885,2.2337,2.80944,-2.82727,0.933135,13.8002,-2.85764,2.80944
-5.01188,-6.76516,17.9632,3.04069,2.80944,-6.11553,-4.58397,16.2241,0.359974,2.80944
-1.11239,-8.35083,13.1896,0.366129,2.81838,-4.10704,-8.20849,13.2982,-2.36375,2.81838
-2.95685,5.07353,12.8047,-2.771,2.80944,-1.8304,3.22862,14.885,2.2337,2.80944
-7.51728,-6.81938,8.48513,0.976699,1,-5.32288,-5.05811,9.52557,-1.65858,1
