8.08789,-1.72744,18.5004,-0.0837933,7.70995,6.22074,-0.00827408,17.0539,1.47002,1
6.05285,-3.48383,19.8322,-1.53524,13.0711,8.08789,-1.72744,18.5004,-0.0837933,7.70995
3.25849,-2.58393,20.4501,1.56255,13.1061,6.05285,-3.48383,19.8322,-1.53524,13.0711
5.60193,1.31964,14.4359,-2.87605,1,6.22074,-0.00827408,17.0539,1.47002,1
6.7197,1.56658,18.2338,-0.662971,7.2069,6.22074,-0.00827408,17.0539,1.47002,1
2.79763,1.69896,15.432,0.183134,1,5.60193,1.31964,14.4359,-2.87605,1
6.34295,-1.02541,12.7179,2.45528,1.00119,5.60193,1.31964,14.4359,-2.87605,1
5.29587,3.91064,19.4496,0.406365,8.85318,6.7197,1.56658,18.2338,-0.662971,7.2069
3.72847,-2.46087,13.0403,0.774255,1.00155,6.34295,-1.02541,12.7179,2.45528,1.00119
2.38592,-4.52255,11.3236,0.313758,1.00335,3.72847,-2.46087,13.0403,0.774255,1.00155
9.72923,-4.15374,19.1477,-3.14144,7.81393,8.08789,-1.72744,18.5004,-0.0837933,7.70995
0.638203,2.73128,13.6233,-2.02156,1,2.79763,1.69896,15.432,0.183134,1
0.853014,2.88123,10.6348,-2.18217,1,0.638203,2.73128,13.6233,-2.02156,1
4.28503,-5.37296,9.16253,-2.93683,1.00358,2.38592,-4.52255,11.3236,0.313758,1.00335
6.42046,5.35053,21.8291,-1.01284,9.56591,5.29587,3.91064,19.4496,0.406365,8.85318
