-2.97845,2.46196,21.9135,-1.83954,1,-4.70977,0.0167606,21.7601,1.30474,1
-2.97175,2.69096,18.9222,2.0217,1,-2.97845,2.46196,21.9135,-1.83954,1
-1.58393,2.01947,19.4595,-0.820536,1,-2.97175,2.69096,18.9222,2.0217,1
0.736214,3.90646,19.6966,-0.349476,1.00122,-1.58393,2.01947,19.4595,-0.820536,1
2.96916,5.50982,18.4952,-0.456117,1.00122,0.736214,3.90646,19.6966,-0.349476,1.00122
5.49053,7.06972,18.0376,-0.0114901,1.00427,2.96916,5.50982,18.4952,-0.456117,1.00122
1.58368,2.13879,17.4257,1.49846,1.00168,0.736214,3.90646,19.6966,-0.349476,1.00122
-3.89625,3.84384,16.3114,-3.02275,1,-2.97175,2.69096,18.9222,2.0217,1
2.475,0.482692,15.0884,-2.37809,1.00168,1.58368,2.13879,17.4257,1.49846,1.00168
-4.47092,6.06675,18.2424,2.37078,1,-3.89625,3.84384,16.3114,-3.02275,1
1.69045,1.37605,12.334,-0.946461,1.00168,2.475,0.482692,15.0884,-2.37809,1.00168
-3.75525,1.32807,14.6833,2.4647,1,-3.89625,3.84384,16.3114,-3.02275,1
-5.45133,1.34855,12.2088,2.50205,1,-3.75525,1.32807,14.6833,2.4647,1
4.34969,-1.6989,14.2362,-1.693,1.00168,2.475,0.482692,15.0884,-2.37809,1.00168
-5.9877,-0.634803,10.0228,0.80789,1,-5.45133,1.34855,12.2088,2.50205,1
