-3.3642,4.06648,10.8647,3.03784,29.1572,-1.51996,4.63703,13.1611,0.895704,1
-0.121184,6.35232,15.1862,-0.46877,1.52302,-1.51996,4.63703,13.1611,0.895704,1
-5.99211,3.85663,9.43294,-0.877588,36.7464,-3.3642,4.06648,10.8647,3.03784,29.1572
-6.09574,0.881831,9.05902,-0.595787,38.8884,-5.99211,3.85663,9.43294,-0.877588,36.7464
-2.05519,7.37752,17.2377,-0.87565,1.54731,-0.121184,6.35232,15.1862,-0.46877,1.52302
-0.273921,2.29479,14.5616,1.51684,1.03035,-1.51996,4.63703,13.1611,0.895704,1
-0.209123,6.67915,19.497,-0.935141,1.55033,-2.05519,7.37752,17.2377,-0.87565,1.54731
-1.49435,9.32863,20.0701,0.950988,1.55033,-0.209123,6.67915,19.497,-0.935141,1.55033
2.24094,0.688102,14.8682,-1.38162,1.03035,-0.273921,2.29479,14.5616,1.51684,1.03035
2.61702,-0.416134,12.1043,0.000751728,1.03346,2.24094,0.688102,14.8682,-1.38162,1.03035
3.86779,-2.73143,10.6638,-0.262197,1.03356,2.61702,-0.416134,12.1043,0.000751728,1.03346
2.68051,-5.22741,11.8302,0.9563,1.03565,3.86779,-2.73143,10.6638,-0.262197,1.03356
2.4881,6.1445,20.6967,1.04201,1.55206,-0.209123,6.67915,19.497,-0.935141,1.55033
6.61349,-3.93399,10.5414,0.408187,1.03414,3.86779,-2.73143,10.6638,-0.262197,1.03356
8.19125,-4.78896,12.9455,-1.7987,1.04202,6.61349,-3.93399,10.5414,0.408187,1.03414
