11.3921,7.84965,11.442,-3.10403,8.73637,10.2302,5.48431,10.0084,-1.575,1
10.5957,2.87829,8.56787,1.22426,2.54228,10.2302,5.48431,10.0084,-1.575,1
7.28554,4.92492,10.1344,0.722432,3.076,10.2302,5.48431,10.0084,-1.575,1
4.45903,3.96086,10.4197,0.209057,4.63095,7.28554,4.92492,10.1344,0.722432,3.076
4.59858,4.45737,13.375,-0.777468,6.2095,4.45903,3.96086,10.4197,0.209057,4.63095
9.60072,2.60175,5.75121,0.240612,2.71713,10.5957,2.87829,8.56787,1.22426,2.54228
8.77765,-0.0937217,4.7231,-2.43303,2.79978,9.60072,2.60175,5.75121,0.240612,2.71713
11.5544,8.72049,8.5758,-0.298305,8.73637,11.3921,7.84965,11.442,-3.10403,8.73637
3.82381,3.73783,12.5648,-2.00033,7.59103,4.59858,4.45737,13.375,-0.777468,6.2095
4.53837,1.04398,13.675,1.71832,7.81173,3.82381,3.73783,12.5648,-2.00033,7.59103
9.87068,6.79949,7.00262,-1.77189,9.01463,11.5544,8.72049,8.5758,-0.298305,8.73637
10.2123,8.90633,6.55296,1.31011,9.02194,9.87068,6.79949,7.00262,-1.77189,9.01463
3.58192,4.25003,7.56536,0.508213,5.11442,4.45903,3.96086,10.4197,0.209057,4.63095
8.0257,6.35391,11.3889,-0.210163,5.02068,7.28554,4.92492,10.1344,0.722432,3.076
6.01657,0.750595,3.9085,1.7881,3.29367,8.77765,-0.0937217,4.7231,-2.43303,2.79978
