-9.07461,-1.53296,9.50859,1.74845,3.3152,-8.68164,-4.25778,8.31657,-0.856011,1
-7.33468,0.448238,8.07767,0.935782,4.26195,-9.07461,-1.53296,9.50859,1.74845,3.3152
-7.98554,2.70463,9.94451,2.86859,4.55123,-7.33468,0.448238,8.07767,0.935782,4.26195
-7.99613,3.11994,12.9156,-2.90943,4.55349,-7.98554,2.70463,9.94451,2.86859,4.55123
-9.19246,4.28428,15.4082,1.84616,4.55394,-7.99613,3.11994,12.9156,-2.90943,4.55349
-6.69897,5.86587,15.9384,-1.48628,4.55394,-9.19246,4.28428,15.4082,1.84616,4.55394
-8.8998,3.65927,18.3278,-0.712284,4.55394,-9.19246,4.28428,15.4082,1.84616,4.55394
-8.53643,0.954584,19.5738,-2.66743,4.55397,-8.8998,3.65927,18.3278,-0.712284,4.55394
-8.07124,-1.80055,20.666,-2.89019,4.55397,-8.53643,0.954584,19.5738,-2.66743,4.55397
-6.29777,-2.98843,18.558,-1.08984,4.55397,-8.07124,-1.80055,20.666,-2.89019,4.55397
-5.92804,-4.30241,9.5064,2.21076,1,-8.68164,-4.25778,8.31657,-0.856011,1
-3.36023,-2.75957,17.9937,-1.70536,4.55397,-6.29777,-2.98843,18.558,-1.08984,4.55397
-2.31749,-0.486423,19.6506,1.06953,4.55397,-3.36023,-2.75957,17.9937,-1.70536,4.55397
-5.45452,-6.77057,7.86813,2.78892,1,-5.92804,-4.30241,9.5064,2.21076,1
-1.87162,-4.86733,19.5238,0.393192,4.55397,-3.36023,-2.75957,17.9937,-1.70536,4.55397
