9.64953,-9.50815,1.01711,-2.87431,1.00642,8.75891,-8.37682,3.22772,2.69306,1
5.82387,-8.37215,3.84861,3.13893,17.7437,8.75891,-8.37682,3.22772,2.69306,1
4.59499,-5.77259,4.70426,1.12854,23.01,5.82387,-8.37215,3.84861,3.13893,17.7437
5.10388,-3.62215,3.60675,-0.201168,23.9505,4.59499,-5.77259,4.70426,1.12854,23.01
1.61451,-6.02787,4.93137,-3.12042,25.333,4.59499,-5.77259,4.70426,1.12854,23.01
9.79402,-8.0638,1.24393,-1.22327,1.00642,9.64953,-9.50815,1.01711,-2.87431,1.00642
5.51644,-4.67403,7.33942,0.083059,25.5269,4.59499,-5.77259,4.70426,1.12854,23.01
6.1238,-0.833339,3.17975,-0.714522,24.0587,5.10388,-3.62215,3.60675,-0.201168,23.9505
9.08808,-1.04659,2.77045,2.0456,24.2531,6.1238,-0.833339,3.17975,-0.714522,24.0587
10.8332,-6.68066,4.57694,-1.13544,1.8711,8.75891,-8.37682,3.22772,2.69306,1
5.48045,-7.66762,1.31803,-2.29592,18.9451,5.82387,-8.37215,3.84861,3.13893,17.7437
7.63478,-7.39166,2.22391,2.87851,1.61783,8.75891,-8.37682,3.22772,2.69306,1
11.3443,-7.30645,3.7656,0.440515,1.87714,10.8332,-6.68066,4.57694,-1.13544,1.8711
6.53568,-9.12941,1.42075,-0.115868,18.9662,5.48045,-7.66762,1.31803,-2.29592,18.9451
6.75755,-8.93934,3.896,-1.83856,17.7437,5.82387,-8.37215,3.84861,3.13893,17.7437
