-1.41785,3.6095,9.69154,-2.89112,1.02321,-3.68782,2.22807,11.084,-1.21813,1
0.701011,4.53691,7.78095,0.70687,3.12661,-1.41785,3.6095,9.69154,-2.89112,1.02321
3.20368,3.80953,6.29517,1.39736,4.04395,0.701011,4.53691,7.78095,0.70687,3.12661
-4.5784,3.9795,13.351,0.24001,1,-3.68782,2.22807,11.084,-1.21813,1
-3.62288,-0.489844,9.81562,0.777896,1.00357,-3.68782,2.22807,11.084,-1.21813,1
-0.411115,6.26171,5.59275,-0.0736421,4.63414,0.701011,4.53691,7.78095,0.70687,3.12661
-3.84472,-2.032,7.25192,1.88416,1.2302,-3.62288,-0.489844,9.81562,0.777896,1.00357
-3.97774,-3.01583,11.3947,-0.601612,1.01353,-3.62288,-0.489844,9.81562,0.777896,1.00357
1.16272,7.47331,8.18642,-0.246561,3.50876,0.701011,4.53691,7.78095,0.70687,3.12661
-2.63026,4.31453,15.6076,-1.99269,1,-4.5784,3.9795,13.351,0.24001,1
-3.22488,5.3231,6.04186,-2.76114,4.65683,-0.411115,6.26171,5.59275,-0.0736421,4.63414
-4.55991,2.72286,17.2639,-2.12835,1,-2.63026,4.31453,15.6076,-1.99269,1
-2.10839,-3.65541,13.6522,0.558194,1.01362,-3.97774,-3.01583,11.3947,-0.601612,1.01353
-3.56139,4.08746,6.90549,-0.188506,4.70253,-3.22488,5.3231,6.04186,-2.76114,4.65683
-6.90504,3.28517,19.0483,2.06203,1.00004,-4.55991,2.72286,17.2639,-2.12835,1
