7.70799,2.65658,12.7472,-1.67637,6.26244,7.07406,0.17455,13.8425,-2.46454,1
8.92481,4.9327,14.2765,-1.29049,10.8454,7.70799,2.65658,12.7472,-1.67637,6.26244
8.53726,6.54558,14.247,-2.4208,13.8249,8.92481,4.9327,14.2765,-1.29049,10.8454
6.07157,7.97643,15.1814,-2.12236,14.8564,8.53726,6.54558,14.247,-2.4208,13.8249
4.82678,-0.684622,12.0505,-2.11788,22.715,7.07406,0.17455,13.8425,-2.46454,1
8.25631,-2.33736,12.7056,-0.170724,3.55796,7.07406,0.17455,13.8425,-2.46454,1
7.34927,4.74271,10.6213,1.32674,7.06342,7.70799,2.65658,12.7472,-1.67637,6.26244
2.84441,-0.294958,14.2682,-1.4108,26.6725,4.82678,-0.684622,12.0505,-2.11788,22.715
6.11954,4.74104,7.88494,1.01035,7.48347,7.34927,4.74271,10.6213,1.32674,7.06342
1.66838,0.866019,16.772,0.758331,29.1921,2.84441,-0.294958,14.2682,-1.4108,26.6725
3.43666,4.21137,6.65141,0.948594,7.74916,6.11954,4.74104,7.88494,1.01035,7.48347
2.64687,-3.24847,14.7558,-2.68543,29.2492,2.84441,-0.294958,14.2682,-1.4108,26.6725
3.34452,-2.19502,15.6499,-1.42627,30.2432,2.64687,-3.24847,14.7558,-2.68543,29.2492
9.73142,3.78991,9.06648,-1.14886,7.06362,7.34927,4.74271,10.6213,1.32674,7.06342
9.21275,-3.32558,10.0394,-2.22338,5.49289,8.25631,-2.33736,12.7056,-0.170724,3.55796
