-7.39603,7.39661,11.4023,1.06986,1,-7.28391,7.88689,8.44473,2.98922,1
-7.97502,6.68845,14.2594,0.185327,1,-7.39603,7.39661,11.4023,1.06986,1
-7.4098,5.0037,16.6765,-2.47241,1.00053,-7.97502,6.68845,14.2594,0.185327,1
-4.97054,3.37153,16.0552,-0.962909,1.00053,-7.4098,5.0037,16.6765,-2.47241,1.00053
-5.60389,0.846294,17.5458,2.40463,1.00067,-4.97054,3.37153,16.0552,-0.962909,1.00053
-4.29378,-1.12306,19.3912,-0.194803,1.00078,-5.60389,0.846294,17.5458,2.40463,1.00067
-1.49241,-1.38863,18.3511,-0.718387,1.00078,-4.29378,-1.12306,19.3912,-0.194803,1.00078
-5.72297,-3.49116,20.5529,-2.79863,1.00078,-4.29378,-1.12306,19.3912,-0.194803,1.00078
-8.89892,5.01464,10.3691,-2.84884,1,-7.39603,7.39661,11.4023,1.06986,1
1.27296,-0.883575,17.3034,2.27882,1.00078,-1.49241,-1.38863,18.3511,-0.718387,1.00078
-7.95997,-5.48832,20.468,-1.93782,1.00079,-5.72297,-3.49116,20.5529,-2.79863,1.00078
-3.855,6.14073,16.3503,-2.78224,1.00053,-4.97054,3.37153,16.0552,-0.962909,1.00053
-0.659791,-0.0825965,20.9203,0.26408,1.00081,-1.49241,-1.38863,18.3511,-0.718387,1.00078
3.1486,1.08615,16.0376,-2.51669,1.00078,1.27296,-0.883575,17.3034,2.27882,1.00078
-7.09722,-4.32532,20.3705,-3.03579,1.00079,-7.95997,-5.48832,20.468,-1.93782,1.00079
