6.54329,-2.81819,14.2825,-1.03206,5.7375,6.39325,-2.10121,17.1917,0.106686,1
3.92397,-4.21725,13.8561,2.92325,5.7375,6.54329,-2.81819,14.2825,-1.03206,5.7375
4.97001,-4.74056,11.0935,-0.943469,6.00865,3.92397,-4.21725,13.8561,2.92325,5.7375
8.06916,-5.36377,14.7204,-2.84637,5.82154,6.54329,-2.81819,14.2825,-1.03206,5.7375
3.63705,-2.53754,9.55409,0.529979,6.0091,4.97001,-4.74056,11.0935,-0.943469,6.00865
1.36026,-2.49791,7.60097,1.54918,6.0091,3.63705,-2.53754,9.55409,0.529979,6.0091
7.13606,-0.0130028,13.3996,1.70564,5.7375,6.54329,-2.81819,14.2825,-1.03206,5.7375
4.30132,-0.38954,18.4932,1.05839,1,6.39325,-2.10121,17.1917,0.106686,1
6.73376,2.87027,14.124,0.635287,5.7375,7.13606,-0.0130028,13.3996,1.70564,5.7375
2.36402,-5.01537,6.31454,2.80081,6.0091,1.36026,-2.49791,7.60097,1.54918,6.0091
2.78677,1.35904,16.5831,1.96258,1.01633,4.30132,-0.38954,18.4932,1.05839,1
0.522635,3.30434,16.8823,2.55975,1.01633,2.78677,1.35904,16.5831,1.96258,1.01633
-2.40115,3.43473,17.5414,-2.34241,1.01633,0.522635,3.30434,16.8823,2.55975,1.01633
0.0693028,4.90592,14.3864,2.29214,1.01633,0.522635,3.30434,16.8823,2.55975,1.01633
-1.67393,6.15058,12.2859,-0.39635,1.01656,0.0693028,4.90592,14.3864,2.29214,1.01633
