1.96222,-1.83094,22.7416,-2.9862,1.00893,4.58295,-3.24525,22.3789,-2.06882,1
5.87822,-4.06497,19.8001,-2.81873,1,4.58295,-3.24525,22.3789,-2.06882,1
-0.879675,-2.73545,23.0664,-1.41278,1.2021,1.96222,-1.83094,22.7416,-2.9862,1.00893
-3.0891,-0.827054,22.3761,1.49338,1.2029,-0.879675,-2.73545,23.0664,-1.41278,1.2021
5.44832,-0.638493,21.1723,2.34551,1.07319,4.58295,-3.24525,22.3789,-2.06882,1
-3.87364,0.290787,19.705,-2.28353,1.20302,-3.0891,-0.827054,22.3761,1.49338,1.2029
-5.08292,2.90303,20.5499,-1.35816,1.20316,-3.87364,0.290787,19.705,-2.28353,1.20302
3.12744,-5.24215,20.018,1.94106,1,5.87822,-4.06497,19.8001,-2.81873,1
-6.36736,2.7262,17.8445,-0.220364,1.20316,-5.08292,2.90303,20.5499,-1.35816,1.20316
-5.40826,2.13522,15.0641,0.235609,1.20316,-6.36736,2.7262,17.8445,-0.220364,1.20316
6.49148,-2.73354,17.1826,0.718493,1,5.87822,-4.06497,19.8001,-2.81873,1
-6.06548,1.4301,12.2232,0.30889,1.20316,-5.40826,2.13522,15.0641,0.235609,1.20316
-6.86669,2.95667,9.76805,-1.1299,1.20316,-6.06548,1.4301,12.2232,0.30889,1.20316
3.92145,-2.03544,16.7649,1.55539,1,6.49148,-2.73354,17.1826,0.718493,1
2.02908,-4.19337,15.8918,-1.72141,1,3.92145,-2.03544,16.7649,1.55539,1
