5.69857,-5.85973,12.1221,-1.94899,1,6.42294,-5.17219,14.951,0.422656,1
7.00007,-7.15261,9.74839,-0.057433,1.0235,5.69857,-5.85973,12.1221,-1.94899,1
6.0058,-9.69823,9.74645,0.819096,1.02949,7.00007,-7.15261,9.74839,-0.057433,1.0235
6.1102,-8.45331,7.58998,2.1902,1.02949,6.0058,-9.69823,9.74645,0.819096,1.02949
5.85641,-6.11831,5.72361,0.22695,1.02972,6.1102,-8.45331,7.58998,2.1902,1.02949
4.04764,-5.94774,16.6112,-2.45227,1,6.42294,-5.17219,14.951,0.422656,1
3.24643,-4.90444,4.87832,1.88117,1.02972,5.85641,-6.11831,5.72361,0.22695,1.02972
2.16765,-7.55686,14.9153,1.28343,1,4.04764,-5.94774,16.6112,-2.45227,1
4.99356,-7.12307,14.1784,2.50217,1,5.69857,-5.85973,12.1221,-1.94899,1
5.80183,-7.00034,2.85672,3.0492,1.02972,5.85641,-6.11831,5.72361,0.22695,1.02972
2.48539,-6.8033,19.0253,0.585095,1,4.04764,-5.94774,16.6112,-2.45227,1
-0.122939,-6.30279,13.4386,2.33495,1,2.16765,-7.55686,14.9153,1.28343,1
3.32944,-3.09897,17.2185,-0.370697,1,4.04764,-5.94774,16.6112,-2.45227,1
1.88708,-0.511744,17.6937,-0.535718,1,3.32944,-3.09897,17.2185,-0.370697,1
5.60949,-3.11488,19.1681,2.12423,1,3.32944,-3.09897,17.2185,-0.370697,1
