-7.33468,0.448238,8.07767,0.935782,3.91854,-9.07461,-1.53296,9.50859,1.74845,1
-7.98554,2.70463,9.94451,2.86859,5.11861,-7.33468,0.448238,8.07767,0.935782,3.91854
-7.99613,3.11994,12.9156,-2.90943,5.12874,-7.98554,2.70463,9.94451,2.86859,5.11861
-9.19246,4.28428,15.4082,1.84616,5.13078,-7.99613,3.11994,12.9156,-2.90943,5.12874
-8.8998,3.65927,18.3278,-0.712284,5.13078,-9.19246,4.28428,15.4082,1.84616,5.13078
-8.53643,0.954584,19.5738,-2.66743,5.13089,-8.8998,3.65927,18.3278,-0.712284,5.13078
-8.07124,-1.80055,20.666,-2.89019,5.13089,-8.53643,0.954584,19.5738,-2.66743,5.13089
-6.29777,-2.98843,18.558,-1.08984,5.1309,-8.07124,-1.80055,20.666,-2.89019,5.13089
-3.36023,-2.75957,17.9937,-1.70536,5.1309,-6.29777,-2.98843,18.558,-1.08984,5.1309
-1.87162,-4.86733,19.5238,0.393192,5.1309,-3.36023,-2.75957,17.9937,-1.70536,5.1309
-5.51323,-0.497484,10.2658,-0.539692,3.96395,-7.33468,0.448238,8.07767,0.935782,3.91854
-0.662689,-1.47729,17.7125,-1.31735,5.1309,-3.36023,-2.75957,17.9937,-1.70536,5.1309
-7.84123,-4.72417,21.2981,2.99283,5.1309,-8.07124,-1.80055,20.666,-2.89019,5.13089
-3.27926,-1.18518,8.38528,1.60626,4.16764,-5.51323,-0.497484,10.2658,-0.539692,3.96395
0.701049,0.0375388,15.5112,1.91617,5.1309,-0.662689,-1.47729,17.7125,-1.31735,5.1309
