1.62752,-3.41472,4.42437,0.265554,2.26202,3.24367,-5.01933,6.37714,2.61929,1
2.82527,-0.842705,3.44963,0.4839,4.64822,1.62752,-3.41472,4.42437,0.265554,2.26202
3.84499,-4.38489,7.38151,2.11714,1.02467,3.24367,-5.01933,6.37714,2.61929,1
4.52822,-3.65441,10.2099,1.35543,1.09713,3.84499,-4.38489,7.38151,2.11714,1.02467
7.37935,-2.72206,10.1675,1.63568,1.12231,4.52822,-3.65441,10.2099,1.35543,1.09713
1.99504,-4.46299,11.5988,1.50741,1.1219,4.52822,-3.65441,10.2099,1.35543,1.09713
0.509609,1.03301,3.79515,-1.97995,4.83467,2.82527,-0.842705,3.44963,0.4839,4.64822
9.10587,-5.17435,10.0943,-1.58215,1.38734,7.37935,-2.72206,10.1675,1.63568,1.12231
2.95276,-7.83267,5.37692,-2.09355,1,3.24367,-5.01933,6.37714,2.61929,1
5.46151,0.0503276,2.33036,2.42291,4.75407,2.82527,-0.842705,3.44963,0.4839,4.64822
1.18541,-2.18373,12.0121,1.74532,1.1219,1.99504,-4.46299,11.5988,1.50741,1.1219
0.0808377,0.380685,13.1092,1.07533,1.1219,1.18541,-2.18373,12.0121,1.74532,1.1219
1.67367,2.36358,14.7002,0.553468,1.12248,0.0808377,0.380685,13.1092,1.07533,1.1219
5.96557,-5.32991,5.15453,-1.91609,1,3.24367,-5.01933,6.37714,2.61929,1
0.252151,4.3298,12.9357,-1.76955,1.12248,1.67367,2.36358,14.7002,0.553468,1.12248
