-4.69017,1.69367,14.9568,2.15025,33.2432,-3.32945,0.647557,17.4173,-0.756751,1
-3.67314,1.14053,15.1002,-2.56387,48.1807,-4.69017,1.69367,14.9568,2.15025,33.2432
-1.4556,2.61353,18.6916,1.76457,1.98891,-3.32945,0.647557,17.4173,-0.756751,1
-0.98564,0.0941811,14.2741,0.566476,48.5742,-3.67314,1.14053,15.1002,-2.56387,48.1807
-2.97381,-1.16317,14.1755,2.53862,50.0255,-0.98564,0.0941811,14.2741,0.566476,48.5742
-3.24524,-3.77963,15.6178,-1.2084,50.1174,-2.97381,-1.16317,14.1755,2.53862,50.0255
0.945601,2.71623,20.487,2.55548,2.0144,-1.4556,2.61353,18.6916,1.76457,1.98891
-4.69348,-5.9428,17.1089,2.88175,50.1208,-3.24524,-3.77963,15.6178,-1.2084,50.1174
1.20859,-1.1176,12.6258,-1.88538,48.7795,-0.98564,0.0941811,14.2741,0.566476,48.5742
-2.98052,4.58414,20.3623,0.636563,2.04189,-1.4556,2.61353,18.6916,1.76457,1.98891
3.77386,1.97303,19.8173,1.65736,2.05289,0.945601,2.71623,20.487,2.55548,2.0144
4.12877,-0.514995,12.295,-1.36759,48.7795,1.20859,-1.1176,12.6258,-1.88538,48.7795
4.69144,4.12022,21.7008,0.30976,2.11083,3.77386,1.97303,19.8173,1.65736,2.05289
0.569835,3.37239,16.6127,1.81332,4.69733,-1.4556,2.61353,18.6916,1.76457,1.98891
-5.34281,5.66718,21.8611,-1.85052,2.07877,-2.98052,4.58414,20.3623,0.636563,2.04189
