-1.29986,1.20254,6.65876,-0.948312,3.17061,-2.39679,2.45253,4.16191,2.17683,1
-2.15671,1.18353,9.53373,0.0956393,3.17698,-1.29986,1.20254,6.65876,-0.948312,3.17061
-4.82246,-0.0942,10.0448,0.243506,3.1872,-2.15671,1.18353,9.53373,0.0956393,3.17698
0.48379,1.04057,10.9505,2.78517,3.17698,-2.15671,1.18353,9.53373,0.0956393,3.17698
0.335589,-0.510135,13.5144,-0.527213,3.17807,0.48379,1.04057,10.9505,2.78517,3.17698
2.83055,0.743354,14.6116,-2.64243,3.17807,0.335589,-0.510135,13.5144,-0.527213,3.17807
-3.76721,-0.0799794,3.3203,2.40294,5.31087,-2.39679,2.45253,4.16191,2.17683,1
4.04167,1.30872,14.0171,-1.37781,3.17807,2.83055,0.743354,14.6116,-2.64243,3.17807
-3.00993,4.04707,9.8023,0.362371,3.17698,-2.15671,1.18353,9.53373,0.0956393,3.17698
-1.47756,-2.16632,15.2376,-2.836,3.17807,0.335589,-0.510135,13.5144,-0.527213,3.17807
-5.46194,4.86567,11.3246,-1.71055,3.17698,-3.00993,4.04707,9.8023,0.362371,3.17698
4.51734,-1.521,15.6253,2.65586,3.17807,2.83055,0.743354,14.6116,-2.64243,3.17807
-1.87313,1.36966,14.2185,-2.38645,3.17807,0.335589,-0.510135,13.5144,-0.527213,3.17807
-2.10595,-5.09054,15.0052,0.717624,3.17807,-1.47756,-2.16632,15.2376,-2.836,3.17807
5.75838,-3.15574,13.4372,2.31001,3.17808,4.51734,-1.521,15.6253,2.65586,3.17807
