8.9142,0.0325016,4.38229,1.26176,7.16196,8.61486,-2.15383,6.41462,1.88775,1
6.52104,1.5907,3.46316,0.308544,7.80362,8.9142,0.0325016,4.38229,1.26176,7.16196
6.95317,-2.76546,8.83634,-1.14077,1,8.61486,-2.15383,6.41462,1.88775,1
6.50155,-3.00281,11.7926,-0.0402228,1,6.95317,-2.76546,8.83634,-1.14077,1
7.1684,-1.36514,14.2161,-2.95399,1,6.50155,-3.00281,11.7926,-0.0402228,1
3.85934,-1.58257,11.7522,0.686887,1,6.50155,-3.00281,11.7926,-0.0402228,1
6.19773,3.76286,5.50698,-2.92941,7.80362,6.52104,1.5907,3.46316,0.308544,7.80362
7.40356,0.627811,16.4461,0.922521,1,7.1684,-1.36514,14.2161,-2.95399,1
6.21184,1.15424,3.60945,0.566946,8.53832,6.52104,1.5907,3.46316,0.308544,7.80362
7.53578,-5.69158,9.15004,-1.30246,1,6.95317,-2.76546,8.83634,-1.14077,1
5.16283,2.46655,17.2195,-2.27351,1,7.40356,0.627811,16.4461,0.922521,1
3.28348,1.20208,2.95949,2.66233,8.53832,6.21184,1.15424,3.60945,0.566946,8.53832
6.0986,-4.63108,7.17199,1.86893,1,6.95317,-2.76546,8.83634,-1.14077,1
0.588252,0.282134,3.90258,1.7934,8.53832,3.28348,1.20208,2.95949,2.66233,8.53832
9.78991,2.07606,2.3681,0.912086,10.0608,8.9142,0.0325016,4.38229,1.26176,7.16196
