7.33696,-0.342954,6.99477,0.495375,38.8839,5.56906,-2.71511,6.4974,-1.47754,1
9.78211,-1.25301,5.51387,1.07354,46.5599,7.33696,-0.342954,6.99477,0.495375,38.8839
9.73394,-3.3609,7.64799,-1.70448,46.8172,9.78211,-1.25301,5.51387,1.07354,46.5599
9.85105,-2.54064,10.5313,1.72729,47.2274,9.73394,-3.3609,7.64799,-1.70448,46.8172
8.96808,-3.18015,10.8847,-3.04798,47.5063,9.85105,-2.54064,10.5313,1.72729,47.2274
2.65603,-2.67687,5.78128,0.40826,1.81576,5.56906,-2.71511,6.4974,-1.47754,1
9.98737,-3.21034,4.87716,-3.13257,46.7387,9.78211,-1.25301,5.51387,1.07354,46.5599
9.70518,-4.42869,2.15026,2.60723,46.8555,9.98737,-3.21034,4.87716,-3.13257,46.7387
2.60427,-5.25898,7.30771,1.63228,4.18802,2.65603,-2.67687,5.78128,0.40826,1.81576
2.32751,-7.15334,9.61744,-1.87631,4.74756,2.60427,-5.25898,7.30771,1.63228,4.18802
9.63123,-6.27861,8.33822,1.80768,46.9456,9.73394,-3.3609,7.64799,-1.70448,46.8172
11.2417,-6.72828,0.987942,-1.6022,46.8555,9.70518,-4.42869,2.15026,2.60723,46.8555
6.83901,-3.73099,2.69644,-1.64463,46.8555,9.70518,-4.42869,2.15026,2.60723,46.8555
10.4218,-5.94808,7.36926,2.86168,46.9889,9.63123,-6.27861,8.33822,1.80768,46.9456
4.98923,-7.33446,9.39018,1.46257,5.10376,2.32751,-7.15334,9.61744,-1.87631,4.74756
