9.78991,2.07606,2.3681,0.912086,2.84395,8.9142,0.0325016,4.38229,1.26176,1
8.54124,4.61112,3.37522,1.06999,4.79441,9.78991,2.07606,2.3681,0.912086,2.84395
8.40665,-1.21539,7.06281,0.261241,1,8.9142,0.0325016,4.38229,1.26176,1
6.04593,5.20459,4.93125,-0.895429,4.79938,8.54124,4.61112,3.37522,1.06999,4.79441
3.07818,4.97558,4.55709,1.38364,4.83365,6.04593,5.20459,4.93125,-0.895429,4.79938
1.00407,4.67289,6.70336,1.44169,4.83365,3.07818,4.97558,4.55709,1.38364,4.83365
-1.70329,4.10335,7.86345,-1.80237,4.83365,1.00407,4.67289,6.70336,1.44169,4.83365
6.32512,6.59231,7.5763,1.9629,4.7995,6.04593,5.20459,4.93125,-0.895429,4.79938
-3.56536,2.0522,6.71215,1.6879,4.83365,-1.70329,4.10335,7.86345,-1.80237,4.83365
8.38282,-2.64207,3.13157,-0.546052,1,8.9142,0.0325016,4.38229,1.26176,1
-0.250538,7.0434,5.35925,0.920299,4.83365,1.00407,4.67289,6.70336,1.44169,4.83365
9.32773,-5.25426,4.26454,-1.95288,1,8.38282,-2.64207,3.13157,-0.546052,1
-3.95792,6.08193,7.9065,2.85162,4.83365,-1.70329,4.10335,7.86345,-1.80237,4.83365
5.99809,-4.46158,3.0819,2.66625,1,8.38282,-2.64207,3.13157,-0.546052,1
7.37818,-1.03959,9.87552,-1.32734,1,8.40665,-1.21539,7.06281,0.261241,1
