-3.4971,6.03432,10.1133,-0.181677,7.95631,-6.20527,5.0318,9.30039,-1.77381,1
-1.69996,8.40841,10.4793,0.490263,9.25396,-3.4971,6.03432,10.1133,-0.181677,7.95631
1.22138,8.15336,11.1123,-2.11378,9.29626,-1.69996,8.40841,10.4793,0.490263,9.25396
1.97826,7.69167,8.24631,0.295055,9.38313,1.22138,8.15336,11.1123,-2.11378,9.29626
4.38578,5.97226,8.74378,1.41713,9.40549,1.97826,7.69167,8.24631,0.295055,9.38313
5.12973,3.27445,9.82468,-3.03135,9.40822,4.38578,5.97226,8.74378,1.41713,9.40549
0.972882,6.45661,13.5739,2.27221,9.29626,1.22138,8.15336,11.1123,-2.11378,9.29626
0.1064,4.10663,15.2252,0.647413,9.29883,0.972882,6.45661,13.5739,2.27221,9.29626
-0.92327,1.31187,14.8659,-3.08557,9.29883,0.1064,4.10663,15.2252,0.647413,9.29883
0.876858,0.385849,17.08,-3.07588,9.29883,-0.92327,1.31187,14.8659,-3.08557,9.29883
-8.13896,7.31129,9.04596,-1.84249,1.00714,-6.20527,5.0318,9.30039,-1.77381,1
5.96072,5.76316,6.19901,-0.244018,9.41048,4.38578,5.97226,8.74378,1.41713,9.40549
-2.31817,-1.25814,15.5362,0.0521149,9.29883,-0.92327,1.31187,14.8659,-3.08557,9.29883
-3.94654,-2.73902,13.4978,2.72676,9.29883,-2.31817,-1.25814,15.5362,0.0521149,9.29883
1.80748,-1.29672,19.3828,-1.08928,9.29889,0.876858,0.385849,17.08,-3.07588,9.29883
