1.89609,-6.15893,7.77506,1.68248,10.159,4.78831,-5.482,7.35458,-0.649524,1
0.543442,-8.36411,6.25601,0.802432,11.7287,1.89609,-6.15893,7.77506,1.68248,10.159
-1.05397,-8.48362,3.71948,-1.2601,11.7449,0.543442,-8.36411,6.25601,0.802432,11.7287
5.56906,-2.71511,6.4974,-1.47754,7.08699,4.78831,-5.482,7.35458,-0.649524,1
7.33696,-0.342954,6.99477,0.495375,15.54,5.56906,-2.71511,6.4974,-1.47754,7.08699
1.5622,-9.1162,2.39452,0.380947,11.7449,-1.05397,-8.48362,3.71948,-1.2601,11.7449
9.78211,-1.25301,5.51387,1.07354,17.2528,7.33696,-0.342954,6.99477,0.495375,15.54
4.30461,-8.07947,1.75864,-0.0871458,11.7449,1.5622,-9.1162,2.39452,0.380947,11.7449
9.73394,-3.3609,7.64799,-1.70448,17.3337,9.78211,-1.25301,5.51387,1.07354,17.2528
5.97775,-5.76997,0.827612,2.39364,11.7458,4.30461,-8.07947,1.75864,-0.0871458,11.7449
10.5173,-6.2031,7.09274,1.69161,17.3457,9.73394,-3.3609,7.64799,-1.70448,17.3337
9.85105,-2.54064,10.5313,1.72729,17.4252,9.73394,-3.3609,7.64799,-1.70448,17.3337
10.7518,-3.74043,6.15279,-0.991477,17.3435,9.73394,-3.3609,7.64799,-1.70448,17.3337
8.96808,-3.18015,10.8847,-3.04798,17.4931,9.85105,-2.54064,10.5313,1.72729,17.4252
8.90483,-7.29241,7.15665,-0.225049,17.3476,10.5173,-6.2031,7.09274,1.69161,17.3457
