2.08083,1.25702,20.3229,-0.15837,17.3206,4.12949,3.40286,19.8776,-0.00110431,1
1.08461,0.878558,22.3306,-1.62313,26.9172,2.08083,1.25702,20.3229,-0.15837,17.3206
0.708679,0.299095,17.833,-2.95718,17.8109,2.08083,1.25702,20.3229,-0.15837,17.3206
-1.71966,1.93614,22.4632,1.60282,27.2471,1.08461,0.878558,22.3306,-1.62313,26.9172
-1.80652,-1.14211,17.0606,-2.51325,18.2075,0.708679,0.299095,17.833,-2.95718,17.8109
5.08168,3.20287,17.0397,2.80082,6.55862,4.12949,3.40286,19.8776,-0.00110431,1
3.24352,5.98616,18.6359,0.608856,1.36415,4.12949,3.40286,19.8776,-0.00110431,1
5.95422,2.31426,14.3104,2.42723,8.50828,5.08168,3.20287,17.0397,2.80082,6.55862
-4.49424,-2.13002,16.166,-0.306199,18.2562,-1.80652,-1.14211,17.0606,-2.51325,18.2075
-5.98476,-3.83215,18.1361,1.71716,18.2644,-4.49424,-2.13002,16.166,-0.306199,18.2562
5.1716,5.10977,13.5537,0.188835,8.70735,5.95422,2.31426,14.3104,2.42723,8.50828
8.0896,5.74067,13.2583,-2.75623,8.80426,5.1716,5.10977,13.5537,0.188835,8.70735
7.12779,-0.407102,13.8447,1.44478,8.73437,5.95422,2.31426,14.3104,2.42723,8.50828
-4.5351,-5.74443,19.9365,0.38462,18.2711,-5.98476,-3.83215,18.1361,1.71716,18.2644
7.80959,2.06669,17.1453,-1.94248,9.4741,5.08168,3.20287,17.0397,2.80082,6.55862
