8.64764,0.549739,16.8983,1.59624,1,9.37845,-0.514115,19.6064,-2.889,1
6.81287,2.29552,15.2902,-1.95567,1,8.64764,0.549739,16.8983,1.59624,1
6.63636,0.681901,12.7673,-1.65094,1,6.81287,2.29552,15.2902,-1.95567,1
4.16793,1.14843,16.12,1.31886,1,6.81287,2.29552,15.2902,-1.95567,1
1.17196,1.12871,16.2741,0.825703,1,4.16793,1.14843,16.12,1.31886,1
-0.923634,1.28145,18.4154,-3.07522,1,1.17196,1.12871,16.2741,0.825703,1
0.548351,3.29053,20.0877,-0.40525,1,-0.923634,1.28145,18.4154,-3.07522,1
0.812026,5.51177,18.0886,2.66526,1,0.548351,3.29053,20.0877,-0.40525,1
5.0721,1.19595,10.2595,1.74869,1,6.63636,0.681901,12.7673,-1.65094,1
-2.27482,-0.970937,16.9659,-2.75464,1,-0.923634,1.28145,18.4154,-3.07522,1
8.7923,-3.45483,19.6992,-1.27898,1.0839,9.37845,-0.514115,19.6064,-2.889,1
-2.38474,-3.43387,18.6752,2.852,1,-2.27482,-0.970937,16.9659,-2.75464,1
8.04827,-5.93189,19.5824,2.28478,1.0839,8.7923,-3.45483,19.6992,-1.27898,1.0839
-4.2129,-5.76741,18.2143,1.74304,1,-2.38474,-3.43387,18.6752,2.852,1
8.88533,-1.16385,14.4473,-1.344,1,8.64764,0.549739,16.8983,1.59624,1
