1.22005,-1.41104,20.3644,-0.297617,1.03373,0.224745,-0.320198,20.0196,-0.923681,1
3.12841,-2.32163,20.5217,-0.357222,1.03373,1.22005,-1.41104,20.3644,-0.297617,1.03373
2.64773,-5.11626,19.5424,-1.35479,1.07284,3.12841,-2.32163,20.5217,-0.357222,1.03373
0.752893,2.49665,19.1328,-2.04172,1,0.224745,-0.320198,20.0196,-0.923681,1
2.80708,3.64096,17.2698,-1.64859,1,0.752893,2.49665,19.1328,-2.04172,1
1.16037,-5.51867,16.9683,-0.39348,1.07284,2.64773,-5.11626,19.5424,-1.35479,1.07284
6.05039,-1.64758,20.4338,1.64006,1.03373,3.12841,-2.32163,20.5217,-0.357222,1.03373
-1.34591,-5.88499,18.5759,2.00242,1.07284,1.16037,-5.51867,16.9683,-0.39348,1.07284
2.42158,-5.13311,14.2738,2.92512,1.07284,1.16037,-5.51867,16.9683,-0.39348,1.07284
2.4197,-0.33221,19.6767,0.240174,1.03373,1.22005,-1.41104,20.3644,-0.297617,1.03373
2.37399,5.98825,19.0871,-1.09914,1,2.80708,3.64096,17.2698,-1.64859,1
4.08653,-4.53296,11.8514,2.32576,1.07284,2.42158,-5.13311,14.2738,2.92512,1.07284
-3.04968,-4.58155,16.4787,-2.95959,1.07284,-1.34591,-5.88499,18.5759,2.00242,1.07284
2.19673,-2.58448,10.5739,1.23254,1.07284,4.08653,-4.53296,11.8514,2.32576,1.07284
-2.65723,-5.09292,21.1553,-2.5128,1.07284,-1.34591,-5.88499,18.5759,2.00242,1.07284
