6.1102,-8.45331,7.58998,2.1902,1,6.0058,-9.69823,9.74645,0.819096,1
5.85641,-6.11831,5.72361,0.22695,1,6.1102,-8.45331,7.58998,2.1902,1
7.93778,-4.16857,4.79279,3.05204,1,5.85641,-6.11831,5.72361,0.22695,1
7.6905,-4.22467,4.92949,1.84771,1.03214,7.93778,-4.16857,4.79279,3.05204,1
7.60358,-1.89241,6.81444,0.410562,1.03214,7.6905,-4.22467,4.92949,1.84771,1.03214
3.83321,-8.7709,11.5958,1.82215,1,6.0058,-9.69823,9.74645,0.819096,1
2.87313,-5.95824,5.45084,-1.08473,1,5.85641,-6.11831,5.72361,0.22695,1
2.17779,-6.89119,13.2469,-1.70194,1,3.83321,-8.7709,11.5958,1.82215,1
0.430721,-6.20711,7.17499,2.73728,1,2.87313,-5.95824,5.45084,-1.08473,1
5.91348,-3.90519,2.53363,-0.495499,1.0324,7.6905,-4.22467,4.92949,1.84771,1.03214
8.05317,-3.42765,9.35233,-1.03786,1.03214,7.60358,-1.89241,6.81444,0.410562,1.03214
-1.96532,-4.52355,7.82663,-0.740631,1,0.430721,-6.20711,7.17499,2.73728,1
-2.06414,-2.16632,5.97361,-2.50978,1,-1.96532,-4.52355,7.82663,-0.740631,1
-4.21237,-5.65322,6.1912,0.78311,1.00003,-1.96532,-4.52355,7.82663,-0.740631,1
3.93011,-7.135,15.6697,-1.56139,1,2.17779,-6.89119,13.2469,-1.70194,1
