-2.91403,-7.18407,13.5974,1.12634,1,-1.28678,-7.71772,11.1342,-2.119,1
1.29822,-7.84781,9.61736,0.372227,1.36593,-1.28678,-7.71772,11.1342,-2.119,1
3.2589,-7.308,11.8229,2.04611,1.37669,1.29822,-7.84781,9.61736,0.372227,1.36593
3.3244,-4.55289,13.0082,-2.01771,1.38957,3.2589,-7.308,11.8229,2.04611,1.37669
-4.78354,-5.23738,12.2877,3.08348,2.47051,-2.91403,-7.18407,13.5974,1.12634,1
-6.3832,-3.75219,10.2297,0.912013,2.47806,-4.78354,-5.23738,12.2877,3.08348,2.47051
2.2764,-7.75159,13.9373,1.38521,1.37815,3.2589,-7.308,11.8229,2.04611,1.37669
-5.81002,-1.59082,8.22972,2.90801,2.49714,-6.3832,-3.75219,10.2297,0.912013,2.47806
4.1367,-1.94714,11.7632,-0.465207,1.38957,3.3244,-4.55289,13.0082,-2.01771,1.38957
-8.58572,-0.603032,8.79517,-2.23043,2.51234,-5.81002,-1.59082,8.22972,2.90801,2.49714
5.78592,-1.64157,14.2505,-1.4779,1.39359,4.1367,-1.94714,11.7632,-0.465207,1.38957
6.56083,-2.90053,16.8609,2.68008,1.39361,5.78592,-1.64157,14.2505,-1.4779,1.39359
2.77135,0.484313,12.8695,-2.38353,1.38957,4.1367,-1.94714,11.7632,-0.465207,1.38957
9.22754,-1.83032,16.2031,-2.43461,1.39429,6.56083,-2.90053,16.8609,2.68008,1.39361
5.43872,-0.816186,18.7039,-2.45374,1.39365,6.56083,-2.90053,16.8609,2.68008,1.39361
