9.78211,-1.25301,5.51387,1.07354,6.18376,7.33696,-0.342954,6.99477,0.495375,1
9.73394,-3.3609,7.64799,-1.70448,7.08471,9.78211,-1.25301,5.51387,1.07354,6.18376
9.85105,-2.54064,10.5313,1.72729,7.93583,9.73394,-3.3609,7.64799,-1.70448,7.08471
8.96808,-3.18015,10.8847,-3.04798,9.00331,9.85105,-2.54064,10.5313,1.72729,7.93583
7.38445,-5.12111,7.03026,1.55413,7.22823,9.73394,-3.3609,7.64799,-1.70448,7.08471
8.29048,2.01922,8.57937,0.205004,11.0569,7.33696,-0.342954,6.99477,0.495375,1
4.39523,-4.87373,7.08811,-2.88681,7.39427,7.38445,-5.12111,7.03026,1.55413,7.22823
1.99962,-4.02983,8.68464,0.0168957,7.42739,4.39523,-4.87373,7.08811,-2.88681,7.39427
8.93165,3.51391,10.1233,2.24421,32.0934,8.29048,2.01922,8.57937,0.205004,11.0569
3.38467,-5.01511,4.26698,1.34782,7.40854,4.39523,-4.87373,7.08811,-2.88681,7.39427
6.75238,-4.78736,9.11536,-1.93009,7.32993,7.38445,-5.12111,7.03026,1.55413,7.22823
3.85921,-3.83096,2.4835,1.11326,7.42252,3.38467,-5.01511,4.26698,1.34782,7.40854
5.71519,-5.93986,11.6836,-0.346391,7.42639,6.75238,-4.78736,9.11536,-1.93009,7.32993
4.18671,-7.87329,3.83395,2.62032,7.41499,3.38467,-5.01511,4.26698,1.34782,7.40854
5.64732,-6.74269,10.4741,0.150195,7.46295,5.71519,-5.93986,11.6836,-0.346391,7.42639
