4.12949,3.40286,19.8776,-0.00110431,14.1843,4.11798,6.39482,20.0968,-0.512089,1
2.08083,1.25702,20.3229,-0.15837,18.932,4.12949,3.40286,19.8776,-0.00110431,14.1843
-0.89665,1.17174,20.6798,-1.18052,20.3473,2.08083,1.25702,20.3229,-0.15837,18.932
-0.609198,-1.63578,21.6972,-0.270835,20.8038,-0.89665,1.17174,20.6798,-1.18052,20.3473
-2.43213,2.44549,18.4393,-2.75367,20.3903,-0.89665,1.17174,20.6798,-1.18052,20.3473
4.23288,6.63049,17.1082,0.46913,4.46298,4.11798,6.39482,20.0968,-0.512089,1
2.92288,7.23992,22.7155,-1.33747,2.89928,4.11798,6.39482,20.0968,-0.512089,1
-3.72912,0.288154,16.8072,2.37295,20.4328,-2.43213,2.44549,18.4393,-2.75367,20.3903
-2.00928,-1.60124,15.2348,0.692566,20.434,-3.72912,0.288154,16.8072,2.37295,20.4328
-0.745586,0.518907,13.5295,0.771762,20.435,-2.00928,-1.60124,15.2348,0.692566,20.434
-4.11674,4.51038,17.0615,-1.72781,20.4046,-2.43213,2.44549,18.4393,-2.75367,20.3903
-2.4622,-4.39136,16.2398,2.13504,20.435,-2.00928,-1.60124,15.2348,0.692566,20.434
-6.0022,0.221469,18.7639,-0.887386,20.4332,-3.72912,0.288154,16.8072,2.37295,20.4328
1.08461,0.878558,22.3306,-1.62313,21.0733,2.08083,1.25702,20.3229,-0.15837,18.932
1.01052,-1.23554,11.8449,1.4669,20.4355,-0.745586,0.518907,13.5295,0.771762,20.435
