2.64687,-3.24847,14.7558,-2.68543,16.2621,2.84441,-0.294958,14.2682,-1.4108,1
3.34452,-2.19502,15.6499,-1.42627,28.0889,2.64687,-3.24847,14.7558,-2.68543,16.2621
3.13753,-2.14266,17.301,-0.157199,35.5144,3.34452,-2.19502,15.6499,-1.42627,28.0889
2.52667,-3.86785,14.8545,-0.487515,32.555,2.64687,-3.24847,14.7558,-2.68543,16.2621
0.938359,-0.451989,11.9569,0.503942,11.3515,2.84441,-0.294958,14.2682,-1.4108,1
-0.708235,-2.24228,10.2008,1.4392,21.6359,0.938359,-0.451989,11.9569,0.503942,11.3515
5.66825,0.7167,14.2185,-0.8125,13.4239,2.84441,-0.294958,14.2682,-1.4108,1
7.73678,1.7417,12.3027,0.672893,14.5483,5.66825,0.7167,14.2185,-0.8125,13.4239
8.01623,0.0333658,9.85247,2.10257,14.5853,7.73678,1.7417,12.3027,0.672893,14.5483
6.9066,4.60731,12.6175,-0.78512,15.018,7.73678,1.7417,12.3027,0.672893,14.5483
8.32657,-2.42115,8.1557,-2.42499,14.5855,8.01623,0.0333658,9.85247,2.10257,14.5853
8.92939,6.81472,12.4288,-2.4673,15.1563,6.9066,4.60731,12.6175,-0.78512,15.018
7.67369,4.49093,10.5611,0.0443778,15.0223,6.9066,4.60731,12.6175,-0.78512,15.018
5.95479,-3.66851,15.7736,0.544521,30.8759,3.34452,-2.19502,15.6499,-1.42627,28.0889
7.46376,7.85056,13.7778,2.04864,15.1883,8.92939,6.81472,12.4288,-2.4673,15.1563
