-7.97502,6.68845,14.2594,0.185327,1,-7.39603,7.39661,11.4023,1.06986,1
-7.4098,5.0037,16.6765,-2.47241,1.00239,-7.97502,6.68845,14.2594,0.185327,1
-4.97054,3.37153,16.0552,-0.962909,1.00239,-7.4098,5.0037,16.6765,-2.47241,1.00239
-5.60389,0.846294,17.5458,2.40463,1.003,-4.97054,3.37153,16.0552,-0.962909,1.00239
-4.29378,-1.12306,19.3912,-0.194803,1.00348,-5.60389,0.846294,17.5458,2.40463,1.003
-1.49241,-1.38863,18.3511,-0.718387,1.00351,-4.29378,-1.12306,19.3912,-0.194803,1.00348
-0.659791,-0.0825965,20.9203,0.26408,1.00363,-1.49241,-1.38863,18.3511,-0.718387,1.00351
-4.87151,-2.87443,17.025,2.44061,1.00349,-4.29378,-1.12306,19.3912,-0.194803,1.00348
-6.54808,-4.96152,18.3789,-2.07057,1.00349,-4.87151,-2.87443,17.025,2.44061,1.00349
0.798187,1.65622,18.958,1.22125,1.00364,-0.659791,-0.0825965,20.9203,0.26408,1.00363
2.87912,3.4586,17.7659,-1.80494,1.00364,0.798187,1.65622,18.958,1.22125,1.00364
-5.68542,7.60226,8.94635,1.78336,1,-7.39603,7.39661,11.4023,1.06986,1
4.87261,1.3773,18.5991,-1.1185,1.00365,2.87912,3.4586,17.7659,-1.80494,1.00364
-6.74077,5.45108,7.14117,-0.755426,1,-5.68542,7.60226,8.94635,1.78336,1
4.58367,0.299269,20.6094,3.04248,1.00365,4.87261,1.3773,18.5991,-1.1185,1.00365
