8.51946,2.76662,18.9992,1.45244,2.22097,10.6603,2.18676,16.9792,1.67281,1
6.4417,1.9629,21.0084,1.49634,2.72322,8.51946,2.76662,18.9992,1.45244,2.22097
4.30243,0.021746,20.1988,0.180015,2.72322,6.4417,1.9629,21.0084,1.49634,2.72322
5.43643,-2.75513,20.2536,-2.24393,2.72322,4.30243,0.021746,20.1988,0.180015,2.72322
2.59685,1.19708,18.0287,-0.537933,2.72322,4.30243,0.021746,20.1988,0.180015,2.72322
8.508,2.57633,19.3191,-1.92013,2.22097,8.51946,2.76662,18.9992,1.45244,2.22097
7.11117,-2.10645,17.8506,0.143052,2.72322,5.43643,-2.75513,20.2536,-2.24393,2.72322
7.4279,-3.04746,15.0197,-2.62832,2.72322,7.11117,-2.10645,17.8506,0.143052,2.72322
-0.343464,1.47096,17.4999,0.0444389,2.72322,2.59685,1.19708,18.0287,-0.537933,2.72322
-0.822679,4.32559,18.2882,-2.13532,2.72322,-0.343464,1.47096,17.4999,0.0444389,2.72322
-1.48274,0.633669,14.854,2.75928,2.72322,-0.343464,1.47096,17.4999,0.0444389,2.72322
-2.70668,4.63782,20.6019,1.43656,2.72322,-0.822679,4.32559,18.2882,-2.13532,2.72322
6.92283,-3.22468,15.3378,-2.18651,2.72322,7.4279,-3.04746,15.0197,-2.62832,2.72322
-4.40088,6.68998,21.3318,0.748487,2.72322,-2.70668,4.63782,20.6019,1.43656,2.72322
6.03577,-2.93949,12.3644,-0.170495,2.72322,7.4279,-3.04746,15.0197,-2.62832,2.72322
