7.21035,-8.60973,19.5255,-0.171874,3.25094,7.35169,-6.7393,17.1842,-1.63334,1
5.20841,-6.55095,15.0935,1.66746,1,7.35169,-6.7393,17.1842,-1.63334,1
6.11166,-4.0019,13.7949,0.0488902,1,5.20841,-6.55095,15.0935,1.66746,1
4.46911,-2.2341,15.5773,-1.58728,1,6.11166,-4.0019,13.7949,0.0488902,1
3.11965,-6.3934,12.9459,-1.39215,1,5.20841,-6.55095,15.0935,1.66746,1
6.97635,-3.00892,11.0993,-0.941886,1,6.11166,-4.0019,13.7949,0.0488902,1
2.85695,-1.22859,17.8989,1.52564,1,4.46911,-2.2341,15.5773,-1.58728,1
8.3044,-2.13177,14.6283,-1.70295,1,6.11166,-4.0019,13.7949,0.0488902,1
0.658948,0.400202,19.1301,-0.248471,1,2.85695,-1.22859,17.8989,1.52564,1
5.32769,-1.31444,9.2525,-1.44679,1,6.97635,-3.00892,11.0993,-0.941886,1
8.12579,-3.70563,8.41725,-0.577986,1.00016,6.97635,-3.00892,11.0993,-0.941886,1
2.23328,-4.10218,18.4934,0.777772,1.00044,2.85695,-1.22859,17.8989,1.52564,1
0.361752,-7.06157,11.9725,0.589537,1,3.11965,-6.3934,12.9459,-1.39215,1
-2.12123,-0.573131,18.5615,-2.29636,1.00001,0.658948,0.400202,19.1301,-0.248471,1
9.04909,0.0324304,16.5678,1.55329,1.00246,8.3044,-2.13177,14.6283,-1.70295,1
