-6.6348,-7.89371,19.1929,2.45271,1.14853,-6.96845,-6.44754,19.1645,-2.97725,1
-4.04375,-7.66821,17.6977,-2.18055,1.51054,-6.6348,-7.89371,19.1929,2.45271,1.14853
-1.61342,-6.52978,19.0384,-0.57408,1.86796,-4.04375,-7.66821,17.6977,-2.18055,1.51054
1.18659,-6.32622,17.9809,-3.00444,1.94327,-1.61342,-6.52978,19.0384,-0.57408,1.86796
2.91516,-3.97467,17.2864,2.5114,1.95991,1.18659,-6.32622,17.9809,-3.00444,1.94327
3.65723,-1.3569,16.0228,-2.34123,1.96105,2.91516,-3.97467,17.2864,2.5114,1.95991
5.47993,-4.98177,16.0999,-0.43818,1.99107,2.91516,-3.97467,17.2864,2.5114,1.95991
6.54153,-4.98485,13.294,-0.162327,1.99535,5.47993,-4.98177,16.0999,-0.43818,1.99107
4.57673,-5.7746,11.169,-2.83296,1.99583,6.54153,-4.98485,13.294,-0.162327,1.99535
-7.53673,-3.94605,20.72,-1.59427,3.42409,-6.96845,-6.44754,19.1645,-2.97725,1
4.50145,-1.68888,13.7592,-1.45119,1.96108,3.65723,-1.3569,16.0228,-2.34123,1.96105
4.6775,-3.65333,9.05001,1.26969,1.99584,4.57673,-5.7746,11.169,-2.83296,1.99583
5.11359,0.902131,17.3554,-0.717797,1.96573,3.65723,-1.3569,16.0228,-2.34123,1.96105
2.8295,-7.11059,9.12882,-1.58194,1.99586,4.57673,-5.7746,11.169,-2.83296,1.99583
-9.58621,-3.99632,18.5298,0.530231,5.42911,-7.53673,-3.94605,20.72,-1.59427,3.42409
