2.64773,-5.11626,19.5424,-1.35479,1.24098,3.12841,-2.32163,20.5217,-0.357222,1
1.16037,-5.51867,16.9683,-0.39348,1.24098,2.64773,-5.11626,19.5424,-1.35479,1.24098
2.42158,-5.13311,14.2738,2.92512,1.24098,1.16037,-5.51867,16.9683,-0.39348,1.24098
4.08653,-4.53296,11.8514,2.32576,1.24098,2.42158,-5.13311,14.2738,2.92512,1.24098
2.19673,-2.58448,10.5739,1.23254,1.24098,4.08653,-4.53296,11.8514,2.32576,1.24098
3.8724,-0.622826,9.04286,2.44846,1.24098,2.19673,-2.58448,10.5739,1.23254,1.24098
5.28217,-0.248672,20.2683,-1.69471,1.00179,3.12841,-2.32163,20.5217,-0.357222,1
7.01936,-0.646631,22.6816,-2.46004,1.00179,5.28217,-0.248672,20.2683,-1.69471,1.00179
2.68173,-6.30667,9.8815,2.00512,1.24098,4.08653,-4.53296,11.8514,2.32576,1.24098
-1.79429,-5.0485,17.1895,-2.52822,1.24098,1.16037,-5.51867,16.9683,-0.39348,1.24098
0.12245,-7.01976,8.4881,2.17167,1.24098,2.68173,-6.30667,9.8815,2.00512,1.24098
-2.83478,-2.26137,16.8032,-2.86273,1.24098,-1.79429,-5.0485,17.1895,-2.52822,1.24098
3.88734,-2.33616,21.0311,-1.70679,1,3.12841,-2.32163,20.5217,-0.357222,1
-1.87132,-4.8677,7.86079,-1.90771,1.24098,0.12245,-7.01976,8.4881,2.17167,1.24098
-5.60586,-1.21293,16.3321,1.39101,1.24098,-2.83478,-2.26137,16.8032,-2.86273,1.24098
