-4.75526,0.130539,3.32372,1.3576,1.01964,-2.66375,2.17685,2.66173,0.69356,1
-0.661898,2.67256,4.84045,-0.839068,1,-2.66375,2.17685,2.66173,0.69356,1
1.70258,3.7635,6.33012,1.03088,1.00956,-0.661898,2.67256,4.84045,-0.839068,1
0.0501526,4.73008,8.63992,-0.354083,1.00956,1.70258,3.7635,6.33012,1.03088,1.00956
0.941275,3.03447,10.9488,0.501732,1.00956,0.0501526,4.73008,8.63992,-0.354083,1.00956
-0.85516,0.730291,11.6296,-0.86298,1.00957,0.941275,3.03447,10.9488,0.501732,1.00956
1.4203,-0.685856,12.9775,2.84869,1.00957,-0.85516,0.730291,11.6296,-0.86298,1.00957
1.97436,1.111,15.3151,0.216251,1.00959,1.4203,-0.685856,12.9775,2.84869,1.00957
3.16868,3.82122,15.793,1.78107,1.00962,1.97436,1.111,15.3151,0.216251,1.00959
-2.87943,0.347917,13.8105,-0.233132,1.00957,-0.85516,0.730291,11.6296,-0.86298,1.00957
-2.42851,3.01733,1.88622,-1.46921,1.89247,-2.66375,2.17685,2.66173,0.69356,1
4.73353,4.16337,18.3295,1.61549,1.00963,3.16868,3.82122,15.793,1.78107,1.00962
0.91853,-0.549096,17.5799,0.0836782,1.00959,1.97436,1.111,15.3151,0.216251,1.00959
4.38433,5.70501,16.3125,0.976579,1.00964,3.16868,3.82122,15.793,1.78107,1.00962
-5.42462,0.807475,15.3306,1.76398,1.00957,-2.87943,0.347917,13.8105,-0.233132,1.00957
