-7.4098,5.0037,16.6765,-2.47241,1.01071,-7.97502,6.68845,14.2594,0.185327,1
-4.97054,3.37153,16.0552,-0.962909,1.01071,-7.4098,5.0037,16.6765,-2.47241,1.01071
-5.60389,0.846294,17.5458,2.40463,1.01347,-4.97054,3.37153,16.0552,-0.962909,1.01071
-4.29378,-1.12306,19.3912,-0.194803,1.01561,-5.60389,0.846294,17.5458,2.40463,1.01347
-1.49241,-1.38863,18.3511,-0.718387,1.01575,-4.29378,-1.12306,19.3912,-0.194803,1.01561
-0.659791,-0.0825965,20.9203,0.26408,1.01629,-1.49241,-1.38863,18.3511,-0.718387,1.01575
0.798187,1.65622,18.958,1.22125,1.01629,-0.659791,-0.0825965,20.9203,0.26408,1.01629
2.87912,3.4586,17.7659,-1.80494,1.01629,0.798187,1.65622,18.958,1.22125,1.01629
4.87261,1.3773,18.5991,-1.1185,1.01635,2.87912,3.4586,17.7659,-1.80494,1.01629
4.58367,0.299269,20.6094,3.04248,1.01635,4.87261,1.3773,18.5991,-1.1185,1.01635
0.722343,4.54556,19.6135,-1.90569,1.0163,0.798187,1.65622,18.958,1.22125,1.01629
-2.27989,1.56983,22.8295,-0.582941,1.01643,-0.659791,-0.0825965,20.9203,0.26408,1.01629
5.76373,0.488181,15.8759,-1.3602,1.01635,4.87261,1.3773,18.5991,-1.1185,1.01635
-5.63819,-3.33392,20.9093,2.6394,1.01615,-4.29378,-1.12306,19.3912,-0.194803,1.01561
-9.92497,6.32148,17.6447,2.07356,1.18636,-7.4098,5.0037,16.6765,-2.47241,1.01071
