1.97625,-8.09877,4.24223,1.5718,1.17315,0.303626,-5.87328,5.36004,-2.25257,1
0.091378,-8.58402,1.9593,-2.15433,1.48502,1.97625,-8.09877,4.24223,1.5718,1.17315
-1.09665,-6.68901,7.88468,-2.58501,1,0.303626,-5.87328,5.36004,-2.25257,1
-1.08647,-7.97436,10.5954,0.562902,1.00558,-1.09665,-6.68901,7.88468,-2.58501,1
-2.10048,-5.53474,12.0166,1.45749,1.00558,-1.08647,-7.97436,10.5954,0.562902,1.00558
-2.38437,-2.83609,13.296,0.526911,1.00595,-2.10048,-5.53474,12.0166,1.45749,1.00558
-4.63238,-6.63488,10.8422,1.56576,1.00558,-2.10048,-5.53474,12.0166,1.45749,1.00558
-2.87236,-8.12329,1.89608,-0.359798,1.50643,0.091378,-8.58402,1.9593,-2.15433,1.48502
-1.94499,-0.342032,11.6877,1.27069,1.00595,-2.38437,-2.83609,13.296,0.526911,1.00595
-2.1412,-1.2164,15.8094,0.645603,1.00595,-2.38437,-2.83609,13.296,0.526911,1.00595
-3.28038,-8.6155,11.6589,-2.38112,1.00558,-1.08647,-7.97436,10.5954,0.562902,1.00558
-3.12592,-0.609057,18.5774,1.07458,1.00595,-2.1412,-1.2164,15.8094,0.645603,1.00595
0.597132,-2.05136,14.9125,-1.05265,1.00595,-2.1412,-1.2164,15.8094,0.645603,1.00595
2.31658,0.372529,15.3228,-0.436709,1.00595,0.597132,-2.05136,14.9125,-1.05265,1.00595
-5.92573,-9.11898,12.9813,2.27886,1.02888,-3.28038,-8.6155,11.6589,-2.38112,1.00558
