9.41891,4.70022,12.349,-1.16531,1,7.68638,3.53147,10.1967,-0.308546,1
8.78438,3.40038,14.9773,-1.43759,1,9.41891,4.70022,12.349,-1.16531,1
10.6603,2.18676,16.9792,1.67281,1.00427,8.78438,3.40038,14.9773,-1.43759,1
5.29942,1.75915,10.5983,1.1259,1,7.68638,3.53147,10.1967,-0.308546,1
8.51946,2.76662,18.9992,1.45244,1.0186,10.6603,2.18676,16.9792,1.67281,1.00427
8.70905,5.22022,19.1854,-0.782737,1.02095,8.51946,2.76662,18.9992,1.45244,1.0186
9.8705,-0.663498,16.477,-2.24075,1.00427,10.6603,2.18676,16.9792,1.67281,1.00427
8.46218,1.15268,8.54155,-0.91668,1,7.68638,3.53147,10.1967,-0.308546,1
5.93971,1.80216,20.1887,-3.03801,1.0186,8.51946,2.76662,18.9992,1.45244,1.0186
3.22689,0.523119,20.2566,-1.63081,1.01878,5.93971,1.80216,20.1887,-3.03801,1.0186
1.07256,-1.4047,21.0581,-2.51485,1.01878,3.22689,0.523119,20.2566,-1.63081,1.01878
-1.6524,-0.196695,21.3977,1.20802,1.01878,1.07256,-1.4047,21.0581,-2.51485,1.01878
9.35312,6.51481,12.8755,-2.76328,1,9.41891,4.70022,12.349,-1.16531,1
1.34363,2.78342,19.6698,-3.0073,1.01878,3.22689,0.523119,20.2566,-1.63081,1.01878
-2.22284,-1.62851,18.8239,0.692422,1.01878,-1.6524,-0.196695,21.3977,1.20802,1.01878
