-6.19514,6.68089,9.67659,-0.354266,3.38839,-3.29286,6.3438,8.99605,1.80769,1
-2.16561,3.72418,9.92711,-0.0903523,1.85146,-3.29286,6.3438,8.99605,1.80769,1
0.32419,2.16498,10.5352,-2.8469,1.85146,-2.16561,3.72418,9.92711,-0.0903523,1.85146
1.50534,2.65491,13.249,-1.83831,1.85146,0.32419,2.16498,10.5352,-2.8469,1.85146
3.93987,4.40681,13.3117,2.2761,1.8614,1.50534,2.65491,13.249,-1.83831,1.85146
-0.235801,-0.506491,9.29036,-2.68782,1.85146,0.32419,2.16498,10.5352,-2.8469,1.85146
2.0502,-2.22944,10.1879,1.48543,1.88724,-0.235801,-0.506491,9.29036,-2.68782,1.85146
3.83119,5.03371,10.38,-2.82074,1.86378,3.93987,4.40681,13.3117,2.2761,1.8614
3.45325,-3.67303,7.96363,-1.02015,1.88724,2.0502,-2.22944,10.1879,1.48543,1.88724
-0.663145,2.87709,15.3102,2.65326,1.85146,1.50534,2.65491,13.249,-1.83831,1.85146
-7.33608,5.74072,7.06616,0.6634,3.73729,-6.19514,6.68089,9.67659,-0.354266,3.38839
5.40185,-4.53699,10.0747,2.94152,1.88743,3.45325,-3.67303,7.96363,-1.02015,1.88724
6.99331,-5.95034,12.1888,1.65823,1.88747,5.40185,-4.53699,10.0747,2.94152,1.88743
2.69029,4.72044,12.4336,-3.02053,1.8614,3.93987,4.40681,13.3117,2.2761,1.8614
-3.12472,1.19136,15.6248,-0.931528,1.85146,-0.663145,2.87709,15.3102,2.65326,1.85146
