-6.02078,4.74897,10.5854,0.127896,1,-8.67431,3.59601,9.79196,-2.73756,1
-5.35227,2.59441,12.563,-1.00118,1,-6.02078,4.74897,10.5854,0.127896,1
-3.57728,0.586908,13.9118,-2.63723,1,-5.35227,2.59441,12.563,-1.00118,1
-5.16594,5.83362,7.92213,-2.79364,1,-6.02078,4.74897,10.5854,0.127896,1
-1.3955,-1.06209,12.6787,-0.966395,1,-3.57728,0.586908,13.9118,-2.63723,1
-1.70426,-3.06034,14.8949,0.184754,1,-1.3955,-1.06209,12.6787,-0.966395,1
-2.50626,6.16108,6.57346,2.82846,1,-5.16594,5.83362,7.92213,-2.79364,1
-1.19356,8.4973,7.92212,1.26986,1,-2.50626,6.16108,6.57346,2.82846,1
-1.66007,-5.89784,13.922,-0.503838,1,-1.70426,-3.06034,14.8949,0.184754,1
-2.37061,-5.95909,11.008,2.59681,1,-1.66007,-5.89784,13.922,-0.503838,1
-0.995081,4.80428,8.7815,-2.96719,1,-2.50626,6.16108,6.57346,2.82846,1
-6.07867,-1.06109,13.7469,0.142222,1,-3.57728,0.586908,13.9118,-2.63723,1
0.0234703,5.84943,4.99127,-0.773418,1,-2.50626,6.16108,6.57346,2.82846,1
-2.52931,2.68077,15.7873,-2.30924,1,-3.57728,0.586908,13.9118,-2.63723,1
1.31346,-1.14152,11.3921,2.35348,1,-1.3955,-1.06209,12.6787,-0.966395,1
-10.5688,5.44408,9.46185,2.86545,1,-8.67431,3.59601,9.79196,-2.73756,1
1.47537,5.80673,10.157,1.12032,1,-0.995081,4.80428,8.7815,-2.96719,1
-10.9627,6.94455,6.89409,2.3403,1,-10.5688,5.44408,9.46185,2.86545,1
1.44464,3.30811,4.26881,-2.36264,1,0.0234703,5.84943,4.99127,-0.773418,1
2.87496,4.78181,12.6046,2.42874,1,1.47537,5.80673,10.157,1.12032,1
5.52544,3.46423,12.1158,-0.555401,1,2.87496,4.78181,12.6046,2.42874,1
-5.16026,-5.67913,9.9405,-2.7499,1,-2.37061,-5.95909,11.008,2.59681,1
