-1.58638,4.26383,5.94104,-0.939853,1,-2.5304,5.12042,3.22533,-3.05986,1
1.28853,5.03317,5.56284,-2.01981,1.0008,-1.58638,4.26383,5.94104,-0.939853,1
2.52153,5.74561,8.20331,1.78598,1.00177,1.28853,5.03317,5.56284,-2.01981,1.0008
5.16972,4.42694,8.70152,-1.35475,1.00189,2.52153,5.74561,8.20331,1.78598,1.00177
5.33581,3.33256,11.4898,-0.184895,1.00839,5.16972,4.42694,8.70152,-1.35475,1.00189
7.88194,5.62255,9.16454,-0.886742,1.0019,5.16972,4.42694,8.70152,-1.35475,1.00189
6.6599,3.44001,14.1797,-1.04118,1.01115,5.33581,3.33256,11.4898,-0.184895,1.00839
6.34663,4.67073,16.8976,1.63523,1.01133,6.6599,3.44001,14.1797,-1.04118,1.01115
7.26419,2.07728,18.0943,-2.93897,1.01133,6.34663,4.67073,16.8976,1.63523,1.01133
-2.66375,2.17685,2.66173,0.69356,1.17136,-2.5304,5.12042,3.22533,-3.05986,1
4.07012,2.04512,14.769,-3.03707,1.01115,6.6599,3.44001,14.1797,-1.04118,1.01115
0.478311,4.59321,10.0734,0.126974,1.00193,2.52153,5.74561,8.20331,1.78598,1.00177
6.31276,0.871962,10.0788,3.13272,1.0084,5.33581,3.33256,11.4898,-0.184895,1.00839
5.30822,0.624148,19.8444,-0.620678,1.01148,7.26419,2.07728,18.0943,-2.93897,1.01133
-4.75526,0.130539,3.32372,1.3576,1.18052,-2.66375,2.17685,2.66173,0.69356,1.17136
