0.646936,4.49185,8.17465,0.152387,1,2.92737,4.80186,6.2502,1.38644,1
0.00149793,5.2252,11.0111,-2.12935,1,0.646936,4.49185,8.17465,0.152387,1
-0.870202,2.86794,12.6493,1.42995,1,0.00149793,5.2252,11.0111,-2.12935,1
-3.65231,2.0535,13.4216,2.28676,1,-0.870202,2.86794,12.6493,1.42995,1
-5.32549,1.33852,15.8069,-0.417949,1,-3.65231,2.0535,13.4216,2.28676,1
-7.13637,2.76748,13.8889,-0.901443,1,-5.32549,1.33852,15.8069,-0.417949,1
-7.76258,3.25347,10.9955,1.55057,1,-7.13637,2.76748,13.8889,-0.901443,1
-8.68406,3.14238,8.14266,2.8812,1,-7.76258,3.25347,10.9955,1.55057,1
-8.49297,0.230409,13.0386,-2.38549,1,-7.13637,2.76748,13.8889,-0.901443,1
-4.10743,-1.03324,17.182,-1.80186,1,-5.32549,1.33852,15.8069,-0.417949,1
-8.40412,-2.76527,12.9044,1.55969,1,-8.49297,0.230409,13.0386,-2.38549,1
-3.45031,-1.96824,16.4763,2.43953,1,-4.10743,-1.03324,17.182,-1.80186,1
4.45194,3.81573,8.63834,-3.01831,1,2.92737,4.80186,6.2502,1.38644,1
5.12508,5.9236,4.5438,2.75514,1,2.92737,4.80186,6.2502,1.38644,1
-9.90944,-4.42496,14.8993,1.65729,1,-8.40412,-2.76527,12.9044,1.55969,1
