0.091378,-8.58402,1.9593,-2.15433,2.39412,1.97625,-8.09877,4.24223,1.5718,1
-2.87236,-8.12329,1.89608,-0.359798,2.49011,0.091378,-8.58402,1.9593,-2.15433,2.39412
3.25769,-5.96371,5.91539,-1.69666,1,1.97625,-8.09877,4.24223,1.5718,1
2.58105,-3.11531,5.2606,1.71072,1.18919,3.25769,-5.96371,5.91539,-1.69666,1
-0.00657036,-2.14281,6.42614,-2.66759,1.19061,2.58105,-3.11531,5.2606,1.71072,1.18919
-0.549685,-2.91999,9.27236,0.291619,1.192,-0.00657036,-2.14281,6.42614,-2.66759,1.19061
-3.07555,-1.37118,9.7427,-1.67903,1.192,-0.549685,-2.91999,9.27236,0.291619,1.192
-4.83142,-3.75057,10.2481,2.35412,1.192,-3.07555,-1.37118,9.7427,-1.67903,1.192
-5.10885,-2.68238,13.0377,2.25401,1.192,-4.83142,-3.75057,10.2481,2.35412,1.192
4.8469,-5.2484,8.35726,0.303945,1.06532,3.25769,-5.96371,5.91539,-1.69666,1
-7.28595,-5.14947,9.23892,-2.00197,1.19214,-4.83142,-3.75057,10.2481,2.35412,1.192
-5.74115,-1.67735,15.7927,0.497864,1.192,-5.10885,-2.68238,13.0377,2.25401,1.192
-4.88673,-5.76509,7.72189,3.10061,1.19214,-7.28595,-5.14947,9.23892,-2.00197,1.19214
-4.91655,0.981678,10.0161,-2.56749,1.192,-3.07555,-1.37118,9.7427,-1.67903,1.192
-3.01787,2.78804,11.4763,1.93059,1.192,-4.91655,0.981678,10.0161,-2.56749,1.192
