-6.63346,-4.16929,12.0736,1.69068,1,-5.16026,-5.67913,9.9405,-2.7499,1
-8.29202,-5.31749,14.2941,-1.75234,1.44012,-6.63346,-4.16929,12.0736,1.69068,1
-5.2054,-1.67936,12.9458,0.378539,1,-6.63346,-4.16929,12.0736,1.69068,1
-2.86466,-0.807755,14.6076,0.0372558,1,-5.2054,-1.67936,12.9458,0.378539,1
-1.31286,-2.00467,16.879,-2.60178,1,-2.86466,-0.807755,14.6076,0.0372558,1
0.907123,-0.516235,18.2414,2.15202,1,-1.31286,-2.00467,16.879,-2.60178,1
-4.19045,-1.9591,10.1366,-0.183127,1,-5.2054,-1.67936,12.9458,0.378539,1
-2.86393,2.19183,14.6577,-0.646408,1,-2.86466,-0.807755,14.6076,0.0372558,1
3.21506,-1.60461,16.6638,2.34871,1,0.907123,-0.516235,18.2414,2.15202,1
-5.15239,-6.56909,7.07556,-1.49979,1,-5.16026,-5.67913,9.9405,-2.7499,1
4.88446,0.878995,16.8754,1.47654,1,3.21506,-1.60461,16.6638,2.34871,1
4.67863,3.15123,14.9275,1.96622,1,4.88446,0.878995,16.8754,1.47654,1
4.71618,2.34642,12.0377,0.766437,1,4.67863,3.15123,14.9275,1.96622,1
-3.88145,-0.238803,7.69839,-2.85915,1,-4.19045,-1.9591,10.1366,-0.183127,1
7.07944,0.500414,11.9524,2.85334,1,4.71618,2.34642,12.0377,0.766437,1
