-1.70426,-3.06034,14.8949,0.184754,1,-1.3955,-1.06209,12.6787,-0.966395,1
-1.66007,-5.89784,13.922,-0.503838,1,-1.70426,-3.06034,14.8949,0.184754,1
-2.37061,-5.95909,11.008,2.59681,1,-1.66007,-5.89784,13.922,-0.503838,1
-5.16026,-5.67913,9.9405,-2.7499,1.00004,-2.37061,-5.95909,11.008,2.59681,1
-6.65515,-5.61555,7.34026,-2.92835,1.00006,-5.16026,-5.67913,9.9405,-2.7499,1.00004
-0.485747,0.909788,14.7485,1.54533,1,-1.3955,-1.06209,12.6787,-0.966395,1
-0.708312,-6.16635,12.8218,1.84354,1,-1.66007,-5.89784,13.922,-0.503838,1
-1.4206,1.19754,10.7055,0.955347,1,-1.3955,-1.06209,12.6787,-0.966395,1
-9.11076,-4.05003,8.06078,0.61363,1.00006,-6.65515,-5.61555,7.34026,-2.92835,1.00006
-6.73253,-8.20613,10.3176,2.0852,1.0004,-5.16026,-5.67913,9.9405,-2.7499,1.00004
-2.28763,-3.64372,17.7792,0.813142,1,-1.70426,-3.06034,14.8949,0.184754,1
1.54331,1.43393,10.3063,1.74757,1,-1.4206,1.19754,10.7055,0.955347,1
-8.71087,-6.90216,12.1577,1.38174,1.0004,-6.73253,-8.20613,10.3176,2.0852,1.0004
-2.95419,1.7244,16.2462,1.14174,1,-0.485747,0.909788,14.7485,1.54533,1
2.0598,1.25565,16.2979,2.55799,1,-0.485747,0.909788,14.7485,1.54533,1
