-8.45213,0.00579866,9.85022,-1.28995,39.982,-6.09574,0.881831,9.05902,-0.595787,1
-3.18654,1.12253,9.75084,3.11055,3.74004,-6.09574,0.881831,9.05902,-0.595787,1
-1.19749,2.65505,11.3925,2.89536,3.9834,-3.18654,1.12253,9.75084,3.11055,3.74004
-1.73616,3.37724,14.254,-2.04088,3.9834,-1.19749,2.65505,11.3925,2.89536,3.9834
-1.94525,6.14818,13.1235,-0.298019,3.99518,-1.73616,3.37724,14.254,-2.04088,3.9834
1.77882,2.39391,11.1217,-2.34312,3.98517,-1.19749,2.65505,11.3925,2.89536,3.9834
3.74428,3.90406,12.8118,1.19091,4.02269,1.77882,2.39391,11.1217,-2.34312,3.98517
-9.35507,1.08287,7.19982,0.330945,40.4317,-8.45213,0.00579866,9.85022,-1.28995,39.982
-1.44854,0.0151779,7.57067,-0.139504,3.81691,-3.18654,1.12253,9.75084,3.11055,3.74004
6.69423,3.36138,12.8694,1.01392,4.03219,3.74428,3.90406,12.8118,1.19091,4.02269
-2.49913,-2.76353,7.98906,-0.875502,5.12448,-1.44854,0.0151779,7.57067,-0.139504,3.81691
7.18905,4.61173,15.5511,2.29036,4.03319,6.69423,3.36138,12.8694,1.01392,4.03219
-4.06822,8.18824,13.6989,1.98658,4.00534,-1.94525,6.14818,13.1235,-0.298019,3.99518
4.69272,5.744,11.3373,-0.931193,4.02697,3.74428,3.90406,12.8118,1.19091,4.02269
-7.69875,0.912184,10.7732,-0.353872,40.21,-8.45213,0.00579866,9.85022,-1.28995,39.982
